zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002240,S02002221,7.17857142857,40.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.464285714286,0.428571428571,0.107142857143,0.642857142857,0.428571428571,1.03571428571,1.67857142857,0.642857142857,0.321428571429,0.178571428571,0.25,0.142857142857,0.178571428571,8.25,9.25,8.75,6.5,7.5,4.75,5.25
S12000024,S02002240,S02002251,37.1428571429,193.0,64.75,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,2.07142857143,2.85714285714,2.46428571429,2.21428571429,2.07142857143,2.17857142857,2.07142857143,2.67857142857,2.57142857143,3.21428571429,2.96428571429,2.96428571429,2.21428571429,1.5,1.07142857143,0.642857142857,0.428571428571,36.25,29.5,55.25,34.0,38.0,38.5,28.5
S12000024,S02002240,S02002220,9.96428571429,55.5,15.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.821428571429,0.607142857143,0.821428571429,0.821428571429,0.607142857143,0.5,0.392857142857,0.642857142857,1.42857142857,1.0,0.5,0.607142857143,0.0714285714286,0.0714285714286,0.0357142857143,7.5,10.75,13.75,10.5,13.0,6.5,7.75
S12000024,S02002240,S02002219,5.03571428571,26.5,11.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.714285714286,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.464285714286,0.25,0.642857142857,0.178571428571,0.678571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,6.0,3.75,7.5,5.0,4.25,3.75,5.0
S12000024,S02002240,S02002240,389.035714286,2118.75,677.75,1.25,1.82142857143,1.82142857143,1.21428571429,1.5,3.25,7.25,12.2142857143,24.0357142857,22.0,23.2142857143,25.8214285714,28.25,25.7857142857,29.0,27.3214285714,31.2857142857,30.25,25.25,21.0714285714,16.8571428571,13.7142857143,9.53571428571,5.32142857143,406.0,420.75,505.5,389.75,396.75,332.75,271.75
S12000024,S02002240,S02002224,12.3214285714,71.75,19.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,1.35714285714,1.35714285714,1.25,0.821428571429,0.75,0.964285714286,0.714285714286,0.785714285714,0.75,0.642857142857,0.357142857143,0.464285714286,0.821428571429,0.321428571429,0.25,0.214285714286,0.142857142857,13.0,16.0,18.0,10.5,14.25,8.25,6.25
S12000024,S02002240,S02002249,12.25,66.5,21.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.39285714286,0.857142857143,0.821428571429,0.5,0.714285714286,0.5,0.964285714286,0.75,0.964285714286,1.14285714286,0.75,0.75,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.107142857143,12.5,12.75,14.75,15.0,11.5,10.75,8.5
S12000024,S02002240,S02002234,26.4642857143,138.5,49.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,1.14285714286,0.892857142857,0.642857142857,1.21428571429,1.64285714286,1.25,1.67857142857,1.60714285714,2.10714285714,2.35714285714,2.82142857143,2.39285714286,1.46428571429,1.78571428571,0.75,1.03571428571,0.785714285714,28.5,26.5,32.0,27.0,24.5,25.75,21.0
S12000024,S02002240,S02002248,2.42857142857,13.5,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,2.25,2.75,3.5,3.5,1.5,1.5,2.0
S12000024,S02002240,S02002239,45.3214285714,252.0,76.25,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.714285714286,2.0,6.21428571429,4.10714285714,3.92857142857,3.46428571429,3.78571428571,3.0,2.96428571429,2.78571428571,2.35714285714,2.39285714286,1.64285714286,1.92857142857,1.32142857143,1.07142857143,0.678571428571,0.214285714286,47.25,49.25,62.5,48.5,44.5,36.25,29.0
