area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41069,1726.21428571,9047.25,3189.25,25.6785714286,23.1071428571,20.75,15.8571428571,21.4642857143,24.25,38.3571428571,50.0,62.75,76.8214285714,94.6071428571,102.928571429,104.857142857,97.5,79.5714285714,65.6071428571,55.7857142857,59.0357142857,85.6428571429,113.428571429,124.428571429,134.75,131.714285714,117.321428571,1735.5,1783.0,2265.75,1513.0,1750.0,1582.5,1453.75
41044,8.14285714286,44.25,16.0,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.535714285714,0.285714285714,0.535714285714,0.821428571429,0.678571428571,0.714285714286,0.642857142857,0.428571428571,0.357142857143,0.25,0.357142857143,0.678571428571,0.357142857143,0.178571428571,0.214285714286,7.75,9.5,13.25,5.75,8.0,4.5,8.25
41093,2.82142857143,16.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.535714285714,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,4.0,3.0,4.0,2.25,3.5,2.25,0.75
41021,15.3214285714,88.25,24.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.535714285714,0.535714285714,0.75,0.964285714286,1.46428571429,2.14285714286,1.60714285714,1.0,0.821428571429,0.607142857143,0.714285714286,0.928571428571,0.928571428571,0.642857142857,0.357142857143,16.5,14.0,24.75,17.25,15.75,11.0,8.0
41014,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
41016,4.0,22.5,7.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.214285714286,0.25,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0,3.25,4.25,5.25,6.25,3.5,1.75,3.75
41064,8.39285714286,46.0,16.5,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.392857142857,0.821428571429,0.642857142857,0.5,0.464285714286,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.285714285714,0.571428571429,0.5,0.464285714286,0.357142857143,0.214285714286,9.0,8.5,13.5,5.75,9.25,5.25,7.5
41058,7.03571428571,38.25,11.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.75,0.892857142857,0.321428571429,0.428571428571,0.321428571429,0.5,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.25,0.214285714286,0.464285714286,0.428571428571,0.107142857143,0.321428571429,0.0714285714286,5.0,5.5,12.5,6.25,9.0,5.0,6.0
41078,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.5
41006,0.428571428571,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.0,0.5,1.0,0.75
41095,565.5,3000.5,1013.0,10.75,8.21428571429,6.53571428571,4.75,5.32142857143,7.07142857143,11.5357142857,20.5357142857,21.9642857143,28.1071428571,33.3928571429,37.9642857143,40.75,40.3571428571,30.4285714286,22.8928571429,18.1071428571,22.7857142857,27.1428571429,35.8214285714,41.9642857143,42.4285714286,29.3571428571,17.3214285714,547.5,597.0,762.0,506.25,587.75,492.5,465.5
41085,0.928571428571,5.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.75,1.75,1.0,0.75,1.25,0.0
41013,1.46428571429,9.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,1.75,2.5,1.25,2.75,0.25,1.0
41094,1.25,7.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,1.5,2.0,1.25,1.0,1.25,1.0,0.75
41086,33.6428571429,191.25,56.75,0.821428571429,0.392857142857,0.25,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.571428571429,1.17857142857,1.03571428571,1.46428571429,2.17857142857,1.85714285714,2.57142857143,2.71428571429,2.57142857143,1.0,1.5,1.89285714286,1.42857142857,2.64285714286,3.5,1.25,1.85714285714,33.75,40.5,46.25,31.25,39.5,21.25,23.0
41053,151.214285714,834.5,275.0,2.85714285714,2.78571428571,1.85714285714,1.96428571429,2.25,4.10714285714,8.57142857143,10.9642857143,10.2857142857,9.96428571429,8.5,8.03571428571,7.60714285714,8.21428571429,8.21428571429,5.53571428571,5.82142857143,6.0,7.07142857143,7.5,7.42857142857,8.07142857143,4.82142857143,2.78571428571,168.25,164.25,215.25,131.0,155.75,117.25,106.75
41059,5.53571428571,30.0,8.5,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.964285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.714285714286,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.321428571429,0.107142857143,4.0,6.25,6.0,7.5,6.25,4.25,4.5
41010,4.14285714286,22.75,8.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,4.5,4.5,4.75,3.75,5.25,2.5,3.75
41011,9.17857142857,49.25,15.5,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.392857142857,1.35714285714,0.964285714286,0.535714285714,0.464285714286,0.428571428571,0.178571428571,0.25,0.607142857143,0.107142857143,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.107142857143,8.75,10.0,11.0,9.5,10.0,8.25,6.75
41045,0.892857142857,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.0,1.25,0.75,0.25,2.0,0.25,0.75
41067,0.714285714286,3.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,0.25,1.0,0.75,0.75,0.5,0.75
41071,3.0,16.75,5.5,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.75,3.75,2.5,3.75,3.0,2.5,1.75
41005,1.82142857143,10.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.75,1.25,3.0,2.0,1.75,1.25,0.75
41002,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5
41091,501.642857143,2948.75,750.75,8.75,5.21428571429,3.14285714286,2.78571428571,2.82142857143,4.0,7.57142857143,16.1428571429,19.9285714286,20.1071428571,23.5,26.1785714286,34.3214285714,41.9642857143,54.8214285714,49.5,23.8571428571,23.5357142857,24.8928571429,24.3571428571,24.75,27.8214285714,18.6785714286,13.0,521.0,592.5,745.75,481.25,608.25,333.0,229.75
41027,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.5,1.0,0.75,0.5,0.5,0.25,1.25
41063,37.3214285714,200.5,61.75,0.785714285714,0.357142857143,0.5,0.357142857143,0.214285714286,0.5,0.5,0.857142857143,1.07142857143,1.85714285714,2.17857142857,2.5,2.25,2.78571428571,2.25,1.75,1.32142857143,1.67857142857,3.10714285714,2.96428571429,2.32142857143,2.42857142857,1.75,1.03571428571,31.0,42.0,52.0,32.75,42.75,30.0,30.75
41034,15.7857142857,89.5,26.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.571428571429,0.857142857143,0.642857142857,0.75,0.964285714286,0.607142857143,0.75,1.92857142857,1.71428571429,0.571428571429,0.857142857143,0.75,0.821428571429,0.642857142857,0.785714285714,0.714285714286,0.571428571429,17.25,15.75,22.25,15.0,19.25,12.0,9.0
41017,6.78571428571,38.5,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.25,0.357142857143,0.571428571429,0.785714285714,0.428571428571,0.464285714286,0.821428571429,0.214285714286,0.25,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.285714285714,0.214285714286,7.5,7.0,9.25,6.0,8.75,5.75,3.25
41033,0.785714285714,3.0,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.5,0.25,1.0,0.75,0.5,1.0,1.5
41052,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
41036,6.96428571429,38.75,11.75,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.392857142857,0.5,0.571428571429,0.571428571429,0.464285714286,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.5,0.321428571429,0.357142857143,0.214285714286,0.178571428571,7.0,7.5,10.25,7.75,6.25,5.25,4.75
