zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003194,E02003206,24.1071428571,131.0,38.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.678571428571,2.75,2.28571428571,1.60714285714,1.75,1.5,1.46428571429,1.10714285714,1.32142857143,1.0,1.42857142857,1.85714285714,1.53571428571,1.25,0.821428571429,0.857142857143,0.428571428571,0.25,22.25,26.75,29.0,27.75,25.25,21.5,16.25
E06000029,E02003209,E02003206,37.8214285714,208.0,69.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,1.60714285714,1.57142857143,1.57142857143,2.75,2.42857142857,2.21428571429,2.17857142857,2.78571428571,2.60714285714,3.32142857143,3.17857142857,3.03571428571,1.85714285714,2.32142857143,1.39285714286,1.32142857143,0.642857142857,41.5,34.75,52.25,37.5,42.0,29.0,27.75
E06000029,E02003199,E02003206,103.0,557.5,174.25,0.321428571429,0.5,0.178571428571,0.0357142857143,0.107142857143,0.25,2.28571428571,3.71428571429,4.57142857143,4.5,6.17857142857,6.82142857143,6.89285714286,7.42857142857,6.53571428571,6.57142857143,9.39285714286,10.5714285714,8.57142857143,6.03571428571,4.57142857143,3.64285714286,2.03571428571,1.28571428571,97.5,110.0,131.5,109.25,109.25,86.75,76.75
E06000029,E02003204,E02003206,83.4285714286,460.5,139.75,0.571428571429,0.392857142857,0.357142857143,0.178571428571,0.0,0.75,0.857142857143,2.10714285714,3.96428571429,4.57142857143,5.0,5.03571428571,5.28571428571,5.5,4.92857142857,6.07142857143,6.75,7.82142857143,6.67857142857,5.46428571429,3.85714285714,3.46428571429,2.07142857143,1.75,81.0,87.0,109.75,92.0,90.75,64.75,58.75
E06000029,E02003207,E02003206,63.0357142857,333.75,106.5,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.642857142857,2.25,3.32142857143,3.17857142857,4.42857142857,4.39285714286,4.78571428571,4.78571428571,4.03571428571,3.78571428571,5.60714285714,3.96428571429,5.78571428571,4.0,3.07142857143,1.89285714286,1.67857142857,0.535714285714,56.75,66.75,85.75,58.75,65.75,57.75,49.75
E06000029,E02003211,E02003206,80.75,409.75,165.75,0.392857142857,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.5,3.28571428571,3.03571428571,4.57142857143,4.39285714286,5.5,5.78571428571,4.78571428571,6.57142857143,7.82142857143,7.89285714286,6.39285714286,5.21428571429,4.03571428571,4.0,3.0,1.42857142857,83.75,85.0,87.25,63.5,90.25,73.5,82.0
E06000029,E02003195,E02003206,24.7857142857,130.0,39.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.428571428571,1.25,1.75,1.89285714286,1.53571428571,2.17857142857,2.0,1.67857142857,1.10714285714,1.89285714286,2.17857142857,1.89285714286,1.53571428571,1.25,0.5,0.75,0.0714285714286,20.25,26.25,31.75,23.25,28.5,24.25,19.25
E06000029,E02003201,E02003206,49.7142857143,264.5,80.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.5,1.03571428571,2.57142857143,2.46428571429,2.85714285714,2.53571428571,2.75,4.25,4.0,2.71428571429,3.07142857143,3.14285714286,3.28571428571,4.78571428571,2.57142857143,2.25,0.964285714286,2.21428571429,1.17857142857,46.25,49.0,64.0,49.25,56.0,49.75,33.75
E06000029,E02003210,E02003206,51.4285714286,263.25,93.25,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.714285714286,0.678571428571,1.21428571429,2.07142857143,2.10714285714,2.46428571429,3.39285714286,4.0,3.42857142857,3.46428571429,3.67857142857,4.53571428571,4.67857142857,4.25,3.0,2.67857142857,1.71428571429,1.71428571429,0.928571428571,48.75,53.5,62.25,48.5,50.25,52.25,44.5
E06000029,E02003206,E02003206,1054.89285714,5459.0,1876.75,3.21428571429,3.53571428571,3.0,2.57142857143,2.32142857143,3.57142857143,7.03571428571,24.1428571429,49.7142857143,62.8571428571,77.9285714286,84.5357142857,81.8214285714,76.8571428571,75.7142857143,76.4285714286,77.25,76.1071428571,72.9642857143,62.7142857143,50.0714285714,35.8928571429,26.7142857143,17.9285714286,986.5,1097.25,1303.5,1008.5,1063.25,1035.0,890.25
