zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000441,E02000452,32.5714285714,168.0,64.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,1.35714285714,1.60714285714,2.89285714286,3.10714285714,2.5,2.53571428571,2.85714285714,2.28571428571,2.03571428571,1.85714285714,2.25,1.67857142857,1.28571428571,1.28571428571,0.857142857143,0.785714285714,0.285714285714,33.25,24.5,41.75,31.5,37.0,28.75,31.25
E09000015,E02000435,E02000452,35.1785714286,181.25,64.75,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,1.17857142857,1.46428571429,1.78571428571,2.25,2.28571428571,2.78571428571,2.46428571429,2.85714285714,2.57142857143,2.53571428571,3.25,1.57142857143,1.82142857143,1.92857142857,1.60714285714,0.785714285714,0.642857142857,33.0,34.25,44.75,30.75,38.5,33.25,31.75
E09000015,E02000437,E02000452,31.1785714286,166.75,58.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.25,0.5,0.357142857143,1.07142857143,2.07142857143,2.46428571429,2.82142857143,2.82142857143,2.25,2.89285714286,2.53571428571,1.89285714286,1.42857142857,1.57142857143,1.67857142857,1.64285714286,1.14285714286,0.892857142857,0.5,29.5,31.5,34.5,38.25,33.0,22.5,29.0
E09000015,E02000444,E02000452,26.1071428571,133.5,46.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.571428571429,0.0357142857143,0.5,0.785714285714,0.928571428571,1.82142857143,2.25,2.39285714286,2.67857142857,2.32142857143,1.96428571429,1.71428571429,1.21428571429,1.28571428571,0.857142857143,1.71428571429,1.14285714286,0.892857142857,0.535714285714,0.285714285714,23.0,24.0,33.25,29.0,24.25,25.5,23.75
E09000015,E02000434,E02000452,36.3928571429,188.0,62.5,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.785714285714,3.10714285714,1.46428571429,3.0,2.57142857143,2.78571428571,2.89285714286,2.46428571429,2.92857142857,2.14285714286,2.0,1.92857142857,2.07142857143,1.57142857143,1.46428571429,0.928571428571,0.857142857143,33.5,34.5,43.75,40.0,36.25,37.75,29.0
E09000015,E02000451,E02000452,16.9642857143,94.5,28.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,1.96428571429,1.07142857143,1.03571428571,1.96428571429,1.42857142857,1.46428571429,0.857142857143,1.14285714286,1.0,0.892857142857,0.75,0.857142857143,0.785714285714,0.607142857143,0.285714285714,0.0714285714286,16.25,15.5,25.5,15.5,21.75,12.25,12.0
E09000015,E02000440,E02000452,34.7857142857,184.0,54.5,0.285714285714,0.25,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.607142857143,2.0,2.53571428571,2.35714285714,2.82142857143,2.60714285714,2.03571428571,2.5,2.21428571429,2.0,2.14285714286,1.57142857143,2.17857142857,1.89285714286,1.85714285714,1.42857142857,0.607142857143,28.0,34.75,46.0,37.25,38.0,33.0,26.5
E09000015,E02000454,E02000452,33.5714285714,173.25,56.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.75,1.53571428571,2.71428571429,2.25,3.03571428571,2.89285714286,2.96428571429,2.89285714286,2.89285714286,1.96428571429,2.21428571429,1.78571428571,1.28571428571,1.17857142857,1.10714285714,0.821428571429,0.607142857143,30.0,31.25,39.5,36.0,36.5,35.25,26.5
E09000015,E02000462,E02000452,37.7142857143,200.75,61.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.03571428571,0.785714285714,1.96428571429,3.71428571429,3.82142857143,3.60714285714,3.0,3.0,3.0,2.60714285714,1.78571428571,1.85714285714,1.71428571429,1.46428571429,1.39285714286,1.10714285714,0.642857142857,0.5,35.25,39.0,45.0,37.75,43.75,37.5,25.75
E09000015,E02000463,E02000452,38.3928571429,196.0,68.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.714285714286,1.85714285714,3.10714285714,2.67857142857,3.28571428571,3.39285714286,2.71428571429,3.35714285714,2.67857142857,2.75,2.42857142857,2.28571428571,1.64285714286,1.5,1.67857142857,0.857142857143,0.571428571429,0.392857142857,38.0,41.5,46.25,32.5,37.75,42.0,30.75
