zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003236,E02003233,140.142857143,757.75,241.75,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.357142857143,1.17857142857,2.89285714286,10.6785714286,13.3928571429,9.42857142857,9.64285714286,9.67857142857,9.78571428571,8.21428571429,8.10714285714,8.60714285714,8.17857142857,9.5,7.53571428571,7.46428571429,5.5,5.07142857143,2.07142857143,1.46428571429,139.0,146.75,193.75,143.0,135.25,120.5,102.75
E06000030,E02003217,E02003233,95.7857142857,510.5,171.25,0.5,0.178571428571,0.25,0.25,0.178571428571,0.5,3.0,7.03571428571,7.71428571429,6.60714285714,6.5,6.14285714286,7.14285714286,6.89285714286,5.35714285714,6.46428571429,5.71428571429,5.67857142857,5.96428571429,4.92857142857,3.46428571429,2.5,1.85714285714,0.964285714286,92.25,98.5,127.5,85.75,106.5,81.0,79.0
E06000030,E02003224,E02003233,86.2142857143,479.75,142.75,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.571428571429,1.78571428571,4.07142857143,9.17857142857,10.3928571429,6.07142857143,6.03571428571,4.78571428571,5.57142857143,5.21428571429,5.32142857143,4.57142857143,3.92857142857,4.17857142857,4.46428571429,3.28571428571,2.57142857143,1.53571428571,1.32142857143,0.535714285714,80.5,91.25,121.5,90.25,96.25,61.5,62.25
E06000030,E02003219,E02003233,207.714285714,1140.75,343.0,1.46428571429,1.53571428571,0.857142857143,0.892857142857,0.392857142857,1.32142857143,2.46428571429,9.42857142857,11.1428571429,9.28571428571,11.1428571429,11.8214285714,11.5357142857,13.7142857143,16.5357142857,14.6428571429,17.1785714286,15.9642857143,15.4642857143,13.0,11.0,7.92857142857,5.85714285714,3.14285714286,192.5,225.75,284.25,212.5,225.75,162.75,150.5
E06000030,E02003212,E02003233,49.3571428571,269.75,81.0,0.178571428571,0.25,0.214285714286,0.0,0.178571428571,0.464285714286,3.17857142857,4.35714285714,3.0,2.14285714286,2.78571428571,2.53571428571,3.17857142857,3.0,3.35714285714,3.14285714286,3.10714285714,4.03571428571,3.21428571429,1.85714285714,2.0,1.96428571429,0.857142857143,0.357142857143,45.75,54.25,66.75,52.75,50.25,40.5,35.25
E06000030,E02003216,E02003233,87.3214285714,473.75,154.0,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.571428571429,1.64285714286,3.42857142857,5.89285714286,8.82142857143,4.71428571429,5.39285714286,5.64285714286,5.64285714286,6.0,5.10714285714,4.78571428571,4.35714285714,6.60714285714,5.28571428571,4.71428571429,3.07142857143,1.89285714286,1.42857142857,0.821428571429,90.25,88.0,120.0,86.5,89.0,73.75,63.75
E06000030,E02003235,E02003233,136.464285714,748.25,229.5,0.678571428571,0.678571428571,0.428571428571,0.464285714286,1.10714285714,2.07142857143,2.89285714286,9.03571428571,10.6428571429,9.92857142857,8.07142857143,8.60714285714,8.46428571429,9.17857142857,8.89285714286,8.39285714286,8.25,9.39285714286,8.25,6.78571428571,4.96428571429,4.14285714286,3.85714285714,1.28571428571,132.25,145.0,187.0,146.75,137.25,109.75,97.25
E06000030,E02003214,E02003233,60.8928571429,335.25,98.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.321428571429,0.678571428571,1.78571428571,6.96428571429,8.35714285714,4.21428571429,3.42857142857,3.5,4.28571428571,3.5,3.46428571429,3.42857142857,3.07142857143,3.28571428571,3.0,2.32142857143,1.89285714286,1.42857142857,1.17857142857,0.5,53.25,64.75,85.0,63.5,68.75,46.25,44.75
E06000030,E02003220,E02003233,189.571428571,1039.0,292.75,0.642857142857,1.71428571429,0.678571428571,0.5,1.32142857143,2.46428571429,4.78571428571,8.67857142857,15.75,9.28571428571,9.46428571429,11.1428571429,11.8571428571,11.0,14.8928571429,13.0357142857,14.0714285714,14.9642857143,12.7857142857,9.07142857143,8.42857142857,6.53571428571,4.85714285714,1.64285714286,176.75,208.5,260.0,189.25,204.5,172.0,116.0
E06000030,E02003215,E02003233,102.357142857,546.75,176.25,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,3.03571428571,9.14285714286,13.8928571429,6.28571428571,5.53571428571,6.42857142857,6.64285714286,7.75,6.57142857143,4.75,5.14285714286,5.21428571429,4.89285714286,5.39285714286,4.57142857143,2.78571428571,1.57142857143,0.964285714286,97.5,102.75,134.0,107.0,105.5,91.0,78.75
E06000030,E02003218,E02003233,93.9642857143,505.75,158.25,0.321428571429,0.214285714286,0.214285714286,0.25,0.785714285714,2.67857142857,4.25,7.96428571429,11.25,6.17857142857,5.53571428571,5.64285714286,5.53571428571,6.92857142857,4.71428571429,4.64285714286,5.46428571429,4.75,4.92857142857,3.21428571429,3.32142857143,2.60714285714,1.75,0.821428571429,88.5,103.25,118.0,98.0,98.0,82.25,69.75
E06000030,E02003228,E02003233,197.892857143,1053.0,328.5,1.14285714286,1.17857142857,1.03571428571,0.714285714286,0.928571428571,2.25,4.60714285714,8.10714285714,13.0357142857,8.67857142857,7.82142857143,10.5357142857,12.5,15.5,12.6785714286,13.75,14.7857142857,16.2142857143,14.3928571429,10.3214285714,8.57142857143,9.35714285714,6.14285714286,3.64285714286,180.5,212.5,254.75,195.75,209.5,184.25,148.0
E06000030,E02006848,E02003233,99.6071428571,528.25,171.5,0.25,0.428571428571,0.178571428571,0.0714285714286,0.5,0.535714285714,2.75,7.46428571429,10.8214285714,7.0,6.67857142857,5.60714285714,6.25,6.25,6.0,5.67857142857,6.32142857143,4.60714285714,6.67857142857,4.53571428571,4.21428571429,3.53571428571,1.78571428571,1.46428571429,98.75,100.25,134.25,96.5,98.5,96.25,72.75
E06000030,E02003222,E02003233,47.6428571429,264.5,85.0,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,1.32142857143,5.32142857143,6.07142857143,2.60714285714,2.71428571429,3.53571428571,2.57142857143,2.53571428571,2.78571428571,1.92857142857,2.03571428571,2.89285714286,2.96428571429,2.78571428571,1.60714285714,1.0,1.03571428571,0.571428571429,50.0,50.0,69.5,44.5,50.5,34.0,35.0
E06000030,E02003225,E02003233,55.1071428571,293.25,94.5,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0,0.428571428571,2.17857142857,5.17857142857,3.89285714286,3.53571428571,3.32142857143,3.82142857143,3.82142857143,3.89285714286,3.82142857143,2.92857142857,3.42857142857,3.32142857143,3.14285714286,2.85714285714,1.42857142857,1.53571428571,1.10714285714,0.857142857143,52.25,54.5,73.75,60.75,52.0,50.25,42.25
E06000030,E02003230,E02003233,206.892857143,1102.25,344.5,0.928571428571,1.32142857143,1.32142857143,1.10714285714,1.32142857143,3.39285714286,5.17857142857,10.3571428571,14.7857142857,7.5,9.10714285714,10.3214285714,13.7142857143,13.6785714286,12.2857142857,15.1428571429,16.4642857143,15.3571428571,14.0,11.75,9.32142857143,8.53571428571,5.60714285714,4.39285714286,196.0,223.25,263.0,210.25,209.75,197.5,148.5
E06000030,E02003221,E02003233,150.5,802.75,255.75,0.321428571429,0.392857142857,0.964285714286,0.357142857143,0.428571428571,1.78571428571,3.14285714286,9.96428571429,7.10714285714,6.46428571429,6.96428571429,9.07142857143,10.8214285714,11.6785714286,11.0714285714,10.25,9.67857142857,11.8214285714,11.1071428571,8.96428571429,6.35714285714,5.78571428571,3.75,2.25,138.75,169.75,193.75,145.25,155.25,133.75,117.0
E06000030,E02003231,E02003233,77.9642857143,427.75,123.0,0.142857142857,0.392857142857,0.107142857143,1.25,0.928571428571,2.39285714286,2.39285714286,4.42857142857,5.35714285714,4.46428571429,5.10714285714,5.39285714286,6.0,6.0,4.57142857143,5.46428571429,4.35714285714,4.82142857143,4.21428571429,3.78571428571,2.32142857143,1.82142857143,1.5,0.75,71.0,82.75,101.25,84.75,88.0,66.0,52.0
E06000030,E02006847,E02003233,134.821428571,721.5,215.0,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.821428571429,2.92857142857,4.64285714286,14.0714285714,15.75,10.5357142857,8.53571428571,8.14285714286,8.78571428571,7.60714285714,8.46428571429,6.71428571429,7.03571428571,6.60714285714,7.78571428571,6.92857142857,4.0,1.92857142857,1.60714285714,1.03571428571,114.25,144.25,178.0,146.25,138.75,121.5,100.75
E06000030,E02003232,E02003233,101.178571429,554.25,168.25,0.285714285714,0.571428571429,0.5,0.142857142857,0.357142857143,0.928571428571,2.60714285714,5.21428571429,8.5,5.78571428571,5.21428571429,5.53571428571,5.82142857143,6.53571428571,6.03571428571,6.28571428571,6.67857142857,9.96428571429,7.10714285714,5.57142857143,3.78571428571,2.82142857143,2.78571428571,2.14285714286,99.25,105.5,141.0,108.0,100.5,85.0,69.0
E06000030,E02006849,E02003233,128.571428571,698.25,212.25,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.535714285714,2.32142857143,2.42857142857,10.5357142857,13.3214285714,6.82142857143,7.35714285714,7.96428571429,9.0,7.96428571429,7.46428571429,6.85714285714,7.17857142857,9.85714285714,7.0,6.92857142857,6.5,3.89285714286,2.46428571429,1.28571428571,117.5,144.5,170.5,130.75,135.0,107.0,94.75
E06000030,E02003227,E02003233,83.0714285714,443.5,136.5,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.357142857143,2.14285714286,1.5,6.35714285714,6.53571428571,4.92857142857,3.89285714286,5.25,4.96428571429,5.82142857143,5.42857142857,4.82142857143,4.82142857143,5.71428571429,5.0,5.64285714286,3.28571428571,2.67857142857,1.96428571429,1.21428571429,79.5,86.0,105.0,84.75,88.25,81.0,57.0
E06000030,E02003234,E02003233,136.642857143,752.0,224.25,0.714285714286,0.321428571429,0.357142857143,0.178571428571,0.464285714286,3.0,2.82142857143,9.57142857143,11.7857142857,7.53571428571,8.21428571429,9.53571428571,9.60714285714,8.10714285714,7.5,9.64285714286,10.3214285714,8.64285714286,7.78571428571,6.46428571429,6.10714285714,3.57142857143,2.85714285714,1.53571428571,128.5,144.25,199.25,142.0,138.0,108.75,95.75
E06000030,E02003233,E02003233,1050.60714286,5626.25,1797.75,3.71428571429,4.96428571429,3.89285714286,3.14285714286,3.25,9.89285714286,11.5714285714,33.4642857143,48.6428571429,50.7857142857,63.9642857143,69.8214285714,91.9642857143,85.7857142857,70.6428571429,69.3571428571,73.9285714286,79.5357142857,71.0,62.9642857143,50.8928571429,38.25,31.2857142857,17.8928571429,1016.0,1092.5,1400.5,1043.5,1073.75,946.25,781.75
