area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000053,2.5,13.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,3.5,2.75,2.75,1.75,2.5,3.0,1.25
E06000042,8.10714285714,44.5,16.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.821428571429,0.535714285714,0.428571428571,0.642857142857,0.642857142857,0.928571428571,0.5,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,9.75,7.25,8.0,9.25,10.25,5.25,7.0
E06000039,9.17857142857,48.0,21.25,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.607142857143,0.75,0.285714285714,0.642857142857,0.571428571429,0.714285714286,0.571428571429,0.535714285714,0.75,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,11.75,9.5,10.5,7.25,9.0,6.75,9.5
E07000028,0.785714285714,4.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.0,1.25,1.0,0.75,0.75
E07000078,12.7142857143,64.5,25.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,0.607142857143,0.785714285714,0.785714285714,0.857142857143,0.892857142857,0.678571428571,0.892857142857,0.821428571429,0.964285714286,0.928571428571,0.714285714286,1.0,0.607142857143,0.535714285714,0.214285714286,0.142857142857,0.0,12.25,9.5,14.0,13.75,15.0,11.25,13.25
E07000030,0.714285714286,3.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.75,1.0,0.75
E06000027,5.10714285714,27.0,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.428571428571,0.642857142857,0.607142857143,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,7.25,4.5,4.0,4.0,7.25,5.0,3.75
E07000079,12.5714285714,61.25,26.25,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,0.928571428571,1.57142857143,1.10714285714,1.39285714286,0.714285714286,0.964285714286,0.714285714286,0.928571428571,0.607142857143,0.5,0.75,0.357142857143,0.25,0.428571428571,0.107142857143,0.0,0.0,14.75,10.0,9.25,10.5,16.75,15.25,11.5
E06000051,14.7142857143,76.25,23.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.75,0.821428571429,0.964285714286,1.03571428571,2.17857142857,1.46428571429,1.21428571429,1.07142857143,0.857142857143,1.0,0.714285714286,0.714285714286,0.571428571429,0.392857142857,0.107142857143,0.107142857143,0.0,0.0,14.0,10.25,11.5,10.5,30.0,17.0,9.75
E08000037,1.10714285714,6.25,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.0,0.25,1.5,1.25,1.25,0.5,1.0
E07000177,8.64285714286,44.25,16.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,0.357142857143,0.25,0.321428571429,0.5,0.642857142857,0.5,0.642857142857,0.714285714286,0.857142857143,0.678571428571,0.535714285714,0.571428571429,0.428571428571,0.321428571429,0.142857142857,0.0,0.0714285714286,8.0,7.5,8.0,9.25,11.5,8.0,8.25
E07000243,1.78571428571,8.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.0,1.5,1.25,2.25,1.75,2.75
E07000167,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.5,0.0,0.25,0.5
S12000035,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
E07000144,0.928571428571,4.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,1.0,1.25,1.75,1.25,0.5
E07000006,3.78571428571,20.25,6.75,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.25,4.0,4.0,4.0,4.0,3.75,2.5
E08000006,2.96428571429,17.5,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,2.5,2.25,4.75,3.5,4.5,1.25,2.0
E07000091,7.0,34.0,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.535714285714,0.607142857143,0.357142857143,0.571428571429,0.571428571429,0.392857142857,0.464285714286,0.535714285714,0.5,0.5,0.392857142857,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,6.5,5.0,8.25,5.75,8.5,9.0,6.0
E07000137,2.75,16.25,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.25,4.75,2.0,5.5,1.75,1.25
E06000005,0.75,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.75,0.75,0.5,0.25,1.0
E07000123,1.32142857143,7.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.25,1.5,1.25,1.25,1.0,1.5,0.5
E08000008,1.21428571429,6.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.5,1.75,1.0,1.75,0.5,1.25
E07000122,0.571428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5,1.25,0.75
E07000040,8.39285714286,40.5,17.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.535714285714,0.642857142857,1.03571428571,0.892857142857,0.642857142857,0.821428571429,0.357142857143,0.892857142857,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,9.75,7.75,8.5,8.25,6.25,10.25,8.0
E07000148,2.42857142857,13.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.25,0.357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,3.25,1.75,2.5,2.0,3.5,1.5,2.5
E07000225,3.10714285714,16.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.0714285714286,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,2.75,3.5,2.5,4.0,2.5,2.75
E09000024,3.10714285714,17.75,8.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.392857142857,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,5.5,3.5,2.5,2.0,4.25,1.25,2.75
E07000164,1.0,6.0,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.75,1.5,2.0,0.5,0.5
E07000083,27.9285714286,146.5,53.75,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.25,0.5,1.46428571429,1.64285714286,1.82142857143,2.53571428571,2.42857142857,2.21428571429,1.67857142857,2.17857142857,1.92857142857,1.46428571429,1.60714285714,1.35714285714,2.07142857143,0.857142857143,0.392857142857,0.428571428571,0.285714285714,0.0,29.0,25.0,31.0,22.75,38.75,24.25,24.75
S12000015,1.42857142857,7.75,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,2.0,1.5,1.0,0.75,1.5
E07000004,5.82142857143,32.5,12.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.25,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.392857142857,0.535714285714,0.357142857143,0.642857142857,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,7.5,4.25,6.75,5.25,8.75,3.25,5.0
E07000105,2.92857142857,16.25,6.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,3.75,3.75,3.25,2.25,3.25,2.0,2.25
E06000011,2.28571428571,13.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.75,1.75,2.25,3.25,3.25,1.25,1.5
E07000093,6.0,34.25,10.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.464285714286,0.214285714286,0.535714285714,0.535714285714,0.535714285714,0.5,0.285714285714,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,8.0,5.25,5.75,4.5,10.75,5.5,2.25
S12000018,0.678571428571,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.5,1.0,0.25,1.0
E09000030,3.89285714286,21.75,10.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.25,0.285714285714,0.464285714286,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,7.75,3.0,2.75,3.5,4.75,3.0,2.5
E07000110,3.21428571429,15.5,5.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,2.75,1.25,3.75,2.75,5.0,4.25,2.75
E06000030,43.3571428571,222.25,80.5,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,1.60714285714,3.25,2.42857142857,2.96428571429,2.96428571429,3.42857142857,2.67857142857,2.71428571429,2.89285714286,2.89285714286,2.82142857143,3.64285714286,1.96428571429,2.39285714286,1.25,1.0,0.678571428571,0.678571428571,0.107142857143,41.5,40.75,46.75,45.25,48.0,42.25,39.0
E08000024,1.60714285714,9.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,2.25,0.75,1.5,2.0,2.5,1.75,0.5
E07000062,1.89285714286,10.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,2.5,1.0,2.5,2.5,2.25,1.0,1.5
E07000222,6.67857142857,27.0,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0714285714286,0.464285714286,0.714285714286,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.571428571429,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.25,5.25,8.0,2.75,6.75,11.25,8.5
S12000014,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,0.5,0.75,0.75,0.25,0.25
W06000001,2.10714285714,11.75,4.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.75,1.75,2.75,4.5,1.0,0.75,2.25
E07000228,3.28571428571,17.75,4.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.25,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.75,5.5,1.5,5.75,2.75,2.5
E07000170,2.85714285714,16.0,4.25,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.25,3.0,3.25,2.25,4.25,3.0,1.0
E07000033,1.57142857143,8.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,2.25,2.0,2.25,2.0,1.0
E07000005,2.5,12.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.25,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.5,2.0,2.5,2.0,3.25,3.0,2.25
E07000175,1.57142857143,8.25,2.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.75,1.5,3.5,1.0,1.5,0.75,2.0
S12000039,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.0,0.25,0.25,0.5
E07000238,24.7142857143,117.75,51.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.357142857143,0.964285714286,0.821428571429,1.71428571429,1.89285714286,2.96428571429,2.53571428571,1.53571428571,2.0,1.85714285714,1.67857142857,1.57142857143,1.28571428571,1.17857142857,0.714285714286,0.857142857143,0.214285714286,0.142857142857,0.0714285714286,25.0,15.0,17.0,19.75,41.0,29.0,26.25
S12000006,0.821428571429,4.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,1.5,1.0,1.0,0.0,1.25
E07000102,2.85714285714,16.25,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.25,4.5,2.5,3.0,3.0,1.75,2.0
E07000119,0.571428571429,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.25,0.5,1.25,0.5,0.25
E07000092,3.07142857143,14.25,9.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,4.5,1.5,3.0,2.5,2.75,2.5,4.75
E06000036,6.28571428571,32.75,14.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.535714285714,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,7.75,5.0,6.75,5.75,7.5,4.75,6.5
E07000009,0.857142857143,4.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.5,0.0,0.75,1.0,0.5
E07000241,3.03571428571,17.25,5.75,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,4.25,2.5,3.5,3.25,3.75,2.5,1.5
