zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001869,E02001864,11.3928571429,59.25,18.0,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.571428571429,0.392857142857,0.571428571429,0.642857142857,0.678571428571,0.857142857143,0.785714285714,1.07142857143,1.14285714286,0.857142857143,0.535714285714,0.464285714286,0.428571428571,0.535714285714,0.357142857143,10.5,12.25,15.25,9.75,11.5,13.0,7.5
E08000025,E02001920,E02001864,1.03571428571,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.75,1.0,1.25,0.25,1.25,1.25
E08000025,E02001904,E02001864,14.1785714286,80.0,22.5,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.821428571429,0.428571428571,0.428571428571,0.642857142857,1.07142857143,1.14285714286,0.964285714286,1.07142857143,0.928571428571,1.39285714286,1.0,1.0,0.857142857143,0.535714285714,0.642857142857,16.0,13.75,19.5,13.0,17.75,12.75,6.5
E08000025,E02001921,E02001864,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25
E08000025,E02001838,E02001864,3.5,17.75,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,3.5,3.75,4.5,3.75,2.25,3.0,3.75
E08000025,E02001837,E02001864,6.21428571429,33.75,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.5,0.142857142857,0.178571428571,0.142857142857,0.714285714286,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.607142857143,0.392857142857,0.535714285714,0.678571428571,0.428571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,6.75,7.0,9.25,4.75,6.0,5.75,4.0
E08000025,E02001949,E02001864,1.82142857143,10.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,2.5,1.5,2.5,1.5,2.0,1.25,1.5
E08000025,E02001871,E02001864,7.0,35.5,14.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.25,0.428571428571,0.535714285714,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.678571428571,0.857142857143,0.642857142857,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.25,0.0357142857143,6.75,6.75,9.25,5.75,7.0,6.25,7.25
E08000025,E02001936,E02001864,1.32142857143,6.75,2.75,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.5,1.5,2.25,1.25,0.25,1.25,1.25
E08000025,E02001906,E02001864,1.07142857143,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.5,0.75,1.0,1.5,1.25,0.25
