zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002191,S02002162,2.60714285714,13.75,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.821428571429,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.25,0.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,2.0,3.25,2.75,2.5,3.25,2.75,1.75
S12000044,S02002191,S02002210,18.9642857143,103.25,35.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,1.07142857143,1.07142857143,0.964285714286,1.17857142857,1.14285714286,1.07142857143,1.46428571429,1.57142857143,1.67857142857,1.10714285714,1.39285714286,1.35714285714,1.35714285714,0.964285714286,0.535714285714,0.357142857143,0.178571428571,18.75,19.0,28.5,22.25,14.75,12.75,16.75
S12000044,S02002191,S02002185,48.1428571429,253.75,86.75,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.28571428571,2.03571428571,3.21428571429,3.64285714286,3.53571428571,3.67857142857,4.0,4.42857142857,3.64285714286,2.85714285714,2.60714285714,2.78571428571,3.07142857143,2.32142857143,1.85714285714,1.21428571429,0.75,0.464285714286,47.25,48.25,56.75,44.0,57.5,43.75,39.5
S12000044,S02002191,S02002186,113.464285714,609.0,191.5,0.321428571429,0.428571428571,0.25,0.25,0.321428571429,0.428571428571,3.67857142857,4.78571428571,10.3571428571,7.39285714286,8.10714285714,8.96428571429,8.21428571429,9.60714285714,7.21428571429,6.78571428571,6.96428571429,5.5,7.21428571429,6.82142857143,3.92857142857,3.0,2.0,0.928571428571,117.75,123.5,139.5,113.75,114.5,111.5,73.75
S12000044,S02002191,S02002172,5.10714285714,28.25,9.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.535714285714,0.892857142857,0.428571428571,0.25,0.321428571429,0.321428571429,0.25,0.0714285714286,0.0357142857143,6.0,6.5,8.0,4.0,3.75,4.5,3.0
S12000044,S02002191,S02002168,14.6785714286,78.5,26.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.607142857143,0.714285714286,0.964285714286,0.714285714286,1.28571428571,0.821428571429,0.928571428571,0.821428571429,1.39285714286,1.32142857143,0.678571428571,0.571428571429,0.821428571429,0.928571428571,0.464285714286,0.392857142857,0.25,14.0,13.5,19.25,15.25,16.5,11.75,12.5
S12000044,S02002191,S02002193,2.96428571429,15.25,6.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.0,3.0,3.25,2.5,2.5,3.25,2.25
S12000044,S02002191,S02002163,6.25,33.25,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.571428571429,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.357142857143,0.25,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.0714285714286,0.0,0.0714285714286,4.25,8.0,8.75,4.75,7.5,5.0,5.5
S12000044,S02002191,S02002192,4.78571428571,24.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.142857142857,0.25,0.464285714286,0.428571428571,0.357142857143,0.25,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.178571428571,4.75,4.75,6.25,5.25,3.0,6.0,3.5
S12000044,S02002191,S02002156,4.17857142857,26.0,5.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.464285714286,0.285714285714,0.214285714286,0.25,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.0357142857143,4.75,5.5,6.0,3.5,6.25,2.25,1.0
