zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002724,E02002698,24.1071428571,129.25,35.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.03571428571,2.89285714286,2.10714285714,1.14285714286,1.46428571429,1.67857142857,2.14285714286,1.46428571429,1.64285714286,1.5,1.60714285714,1.5,0.892857142857,0.571428571429,0.714285714286,0.464285714286,0.464285714286,0.321428571429,19.5,24.5,33.5,25.0,26.75,23.25,16.25
E06000011,E02002724,E02006814,3.28571428571,17.25,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,4.5,5.25,3.0,2.25,3.5,2.25
E06000011,E02002724,E02002689,5.03571428571,26.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.928571428571,1.39285714286,0.535714285714,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,5.5,7.0,6.0,3.0,4.75,2.5,6.5
E06000011,E02002724,E02006891,2.46428571429,13.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,2.75,3.5,3.0,2.5,1.0,2.5
E06000011,E02002724,E02002723,68.1785714286,371.0,121.5,0.321428571429,0.25,0.214285714286,0.428571428571,0.392857142857,1.57142857143,1.57142857143,3.60714285714,4.14285714286,3.71428571429,4.07142857143,4.0,5.0,4.82142857143,4.5,3.60714285714,4.46428571429,4.53571428571,4.85714285714,3.92857142857,3.60714285714,2.10714285714,1.67857142857,0.785714285714,72.5,72.5,84.25,68.75,73.0,57.25,49.0
E06000011,E02002724,E02002695,2.14285714286,10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.464285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,2.25,3.75,1.5,1.25,2.25,2.5
E06000011,E02002724,E02002684,1.21428571429,6.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,2.0,1.25,1.75,0.75,0.5,1.25,1.0
E06000011,E02002724,E02002722,2.35714285714,10.5,6.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,1.5,1.75,2.25,1.75,2.75,3.25
E06000011,E02002724,E02002692,6.32142857143,38.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.571428571429,0.321428571429,0.25,0.142857142857,0.25,0.392857142857,0.25,0.285714285714,1.0,0.714285714286,0.535714285714,0.357142857143,0.0357142857143,0.107142857143,0.25,0.0,8.0,5.0,10.5,5.75,9.0,4.0,2.0
E06000011,E02002724,E02002716,1.82142857143,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,3.25,2.0,1.75,2.5,1.0,1.25
E06000011,E02002724,E02002688,3.71428571429,18.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.5,0.642857142857,0.75,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.75,3.0,4.5,3.5,3.5,3.75,4.0
E06000011,E02002724,E02002706,2.5,15.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,3.0,2.25,3.5,4.75,1.0,1.0
E06000011,E02002724,E02002725,116.392857143,650.25,177.5,0.428571428571,0.107142857143,0.107142857143,0.214285714286,1.5,2.32142857143,2.82142857143,4.67857142857,4.07142857143,3.92857142857,6.28571428571,6.82142857143,8.92857142857,8.75,8.46428571429,10.1071428571,11.1071428571,11.8571428571,7.03571428571,5.92857142857,4.0,3.64285714286,2.21428571429,1.07142857143,109.25,126.0,167.75,120.25,127.0,96.25,68.25
E06000011,E02002724,E02002701,79.9285714286,444.25,126.25,0.214285714286,0.357142857143,0.107142857143,0.25,0.464285714286,3.25,3.64285714286,3.92857142857,3.46428571429,4.07142857143,4.78571428571,5.14285714286,4.57142857143,5.85714285714,5.78571428571,5.0,5.75,5.5,4.89285714286,3.5,3.07142857143,3.89285714286,1.67857142857,0.75,79.5,86.5,110.0,84.5,83.75,68.5,46.75
E06000011,E02002724,E02002704,1.60714285714,9.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.25,3.0,2.5,1.0,1.75,0.25
E06000011,E02002724,E02002686,3.53571428571,16.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,5.0,4.25,1.5,3.0,3.0,5.0
E06000011,E02002724,E02002714,1.46428571429,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,3.0,0.75,1.25,1.0,2.25,1.25,0.75
