zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000037,E02001696,E02001706,20.3928571429,112.0,32.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.21428571429,0.928571428571,2.39285714286,0.857142857143,1.75,1.39285714286,1.32142857143,1.57142857143,1.10714285714,0.75,1.25,0.678571428571,1.10714285714,1.28571428571,1.0,0.714285714286,0.285714285714,0.214285714286,0.178571428571,17.5,23.25,30.5,19.5,21.25,16.0,14.75
E08000037,E02001691,E02001706,23.25,118.25,38.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,1.46428571429,1.5,0.928571428571,1.96428571429,1.5,1.75,1.53571428571,1.0,2.32142857143,1.92857142857,1.64285714286,1.57142857143,0.892857142857,0.75,0.607142857143,0.178571428571,18.25,24.5,30.5,22.25,22.75,24.5,20.0
E08000037,E02001690,E02001706,44.5,232.75,76.25,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.535714285714,0.607142857143,1.28571428571,0.75,1.0,1.75,2.07142857143,2.71428571429,3.32142857143,3.14285714286,3.32142857143,3.64285714286,5.32142857143,4.17857142857,3.25,3.28571428571,2.64285714286,0.821428571429,0.464285714286,40.25,42.5,59.0,47.75,43.25,42.75,36.0
E08000037,E02001682,E02001706,8.75,52.25,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.75,0.642857142857,0.464285714286,0.607142857143,0.642857142857,0.75,0.678571428571,0.535714285714,0.642857142857,0.285714285714,0.5,0.642857142857,0.392857142857,0.214285714286,0.25,0.357142857143,0.0357142857143,0.0,8.25,12.25,13.0,8.75,10.0,5.0,4.0
E08000037,E02001695,E02001706,15.1428571429,80.25,26.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,2.0,1.53571428571,0.75,0.75,1.21428571429,0.892857142857,0.892857142857,1.39285714286,0.892857142857,0.928571428571,1.0,0.75,0.607142857143,0.5,0.464285714286,0.178571428571,0.214285714286,15.5,12.75,20.25,15.75,16.0,14.5,11.25
E08000037,E02001704,E02001706,25.25,137.75,38.25,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.607142857143,0.142857142857,0.678571428571,1.21428571429,1.64285714286,1.96428571429,1.71428571429,1.75,1.89285714286,1.42857142857,1.35714285714,1.64285714286,2.0,1.96428571429,1.46428571429,1.17857142857,1.0,0.571428571429,0.392857142857,22.25,25.25,41.5,26.75,22.0,23.0,16.0
E08000037,E02001689,E02001706,26.6071428571,143.0,38.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.535714285714,1.03571428571,1.96428571429,1.67857142857,1.92857142857,1.75,1.64285714286,1.64285714286,1.71428571429,1.85714285714,1.42857142857,2.35714285714,1.78571428571,1.5,1.46428571429,0.678571428571,0.5,0.214285714286,25.25,25.75,33.25,31.5,27.25,30.0,13.25
E08000037,E02001698,E02001706,18.1071428571,96.75,30.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,1.14285714286,2.85714285714,0.821428571429,1.35714285714,1.25,1.35714285714,1.35714285714,0.964285714286,1.21428571429,1.21428571429,1.25,0.857142857143,0.571428571429,0.464285714286,0.535714285714,0.178571428571,0.0714285714286,18.25,19.25,21.25,19.5,18.5,18.0,12.0
E08000037,E02001686,E02001706,21.2857142857,116.5,36.75,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.357142857143,0.678571428571,0.357142857143,1.39285714286,1.10714285714,1.28571428571,1.0,1.89285714286,0.892857142857,1.35714285714,1.5,1.96428571429,1.78571428571,1.60714285714,1.07142857143,0.678571428571,0.892857142857,0.5,0.25,21.0,21.25,29.75,19.25,25.25,16.75,15.75
E08000037,E02001699,E02001706,15.8571428571,84.5,26.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.714285714286,1.75,1.85714285714,0.785714285714,0.678571428571,0.928571428571,0.964285714286,1.03571428571,0.964285714286,0.75,0.928571428571,1.35714285714,0.607142857143,0.678571428571,0.607142857143,0.428571428571,0.178571428571,0.0714285714286,14.0,15.5,22.5,17.0,15.5,14.25,12.25
