zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002028,S02002004,0.5,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.75,0.75,0.25
S12000017,S02002028,S02002031,37.4642857143,207.25,53.75,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.75,0.392857142857,1.46428571429,1.35714285714,1.60714285714,2.17857142857,2.0,1.82142857143,2.32142857143,2.85714285714,3.32142857143,3.5,4.07142857143,3.14285714286,2.35714285714,1.35714285714,1.32142857143,0.642857142857,0.214285714286,34.25,39.0,51.5,39.5,43.0,35.5,19.5
S12000017,S02002028,S02002012,0.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,1.25,0.25
S12000017,S02002028,S02002001,6.82142857143,30.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,1.10714285714,1.03571428571,0.642857142857,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,4.5,3.5,7.75,4.25,10.75,9.5,7.5
S12000017,S02002028,S02002030,101.464285714,579.0,163.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,1.28571428571,5.17857142857,14.5357142857,13.7142857143,4.5,3.53571428571,4.32142857143,4.42857142857,5.28571428571,6.14285714286,6.5,6.42857142857,6.07142857143,6.35714285714,4.60714285714,3.57142857143,2.28571428571,1.57142857143,0.642857142857,109.75,116.75,141.25,103.75,107.5,77.5,53.75
S12000017,S02002028,S02002016,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
S12000017,S02002028,S02002032,41.1071428571,211.75,69.5,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,0.571428571429,1.53571428571,1.96428571429,1.5,1.71428571429,2.39285714286,3.39285714286,2.82142857143,3.14285714286,3.53571428571,4.5,3.89285714286,3.32142857143,1.85714285714,2.07142857143,0.964285714286,0.714285714286,0.25,42.5,40.0,45.5,36.5,47.25,49.0,27.0
S12000017,S02002028,S02002024,2.46428571429,12.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.285714285714,0.178571428571,0.25,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,3.0,2.0,2.5,2.5,2.25,2.25,2.75
S12000017,S02002028,S02001998,8.0,34.0,18.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,1.0,0.964285714286,1.0,0.892857142857,0.75,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,6.75,4.25,8.25,7.0,7.75,10.25,11.75
S12000017,S02002028,S02001997,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.25,0.0
