zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004453,E02004447,47.0,251.5,83.75,0.178571428571,0.107142857143,0.0,0.107142857143,0.25,0.321428571429,0.785714285714,2.17857142857,1.39285714286,1.35714285714,2.46428571429,2.78571428571,3.60714285714,3.42857142857,3.35714285714,3.67857142857,3.85714285714,5.60714285714,2.75,3.32142857143,2.07142857143,1.92857142857,0.75,0.714285714286,48.5,51.5,63.5,47.5,40.5,42.25,35.25
E07000067,E02004463,E02004447,5.10714285714,26.5,10.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.642857142857,0.5,0.25,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,5.0,5.5,6.5,4.5,5.0,3.5,5.75
E07000067,E02004457,E02004447,27.6071428571,150.5,48.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.21428571429,2.03571428571,1.28571428571,1.92857142857,1.89285714286,1.42857142857,1.78571428571,1.64285714286,2.46428571429,1.75,1.57142857143,1.82142857143,1.32142857143,1.75,1.28571428571,1.14285714286,0.857142857143,0.107142857143,28.5,33.0,37.75,28.0,23.25,22.5,20.25
E07000067,E02004447,E02004447,172.285714286,916.75,308.5,0.5,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.785714285714,2.17857142857,7.14285714286,10.5,11.9285714286,12.6785714286,11.8214285714,12.6785714286,11.4285714286,10.9285714286,10.4285714286,11.1428571429,11.6071428571,10.2857142857,9.57142857143,7.42857142857,7.03571428571,6.21428571429,4.64285714286,178.0,190.25,211.25,167.25,170.0,158.75,130.5
E07000067,E02004446,E02004447,27.5714285714,154.0,46.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.964285714286,1.67857142857,2.0,2.14285714286,1.78571428571,1.71428571429,2.32142857143,1.67857142857,2.5,1.82142857143,1.96428571429,1.60714285714,1.53571428571,1.14285714286,1.03571428571,0.5,0.321428571429,29.0,28.25,38.75,30.5,27.5,21.25,17.75
E07000067,E02004450,E02004447,22.3928571429,126.0,34.25,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.857142857143,1.14285714286,1.25,1.46428571429,1.39285714286,1.60714285714,1.28571428571,1.5,1.42857142857,1.60714285714,2.42857142857,1.96428571429,1.17857142857,0.642857142857,0.857142857143,0.642857142857,0.107142857143,20.75,23.5,34.25,27.0,20.5,17.25,13.5
E07000067,E02004449,E02004447,20.8928571429,116.0,33.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.535714285714,1.07142857143,1.21428571429,1.21428571429,1.75,1.75,1.35714285714,1.21428571429,1.89285714286,2.07142857143,1.78571428571,1.60714285714,1.07142857143,0.678571428571,0.642857142857,0.321428571429,0.0714285714286,19.75,24.5,31.0,23.75,17.0,16.25,14.0
E07000067,E02004459,E02004447,13.3214285714,71.5,25.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.821428571429,0.678571428571,0.928571428571,1.03571428571,1.10714285714,0.785714285714,0.5,0.928571428571,0.857142857143,0.892857142857,1.0,0.857142857143,0.964285714286,0.821428571429,0.321428571429,0.285714285714,0.107142857143,15.25,15.5,17.0,13.75,10.0,11.75,10.0
E07000067,E02004460,E02004447,7.17857142857,40.25,11.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.714285714286,0.357142857143,0.392857142857,0.25,0.464285714286,0.321428571429,0.678571428571,0.107142857143,0.464285714286,0.464285714286,1.14285714286,0.75,0.392857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,6.5,8.25,12.25,6.0,7.25,5.25,4.75
E07000067,E02004451,E02004447,43.6785714286,244.5,68.0,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.892857142857,1.5,2.03571428571,2.5,2.60714285714,2.75,2.75,2.60714285714,2.53571428571,3.46428571429,2.85714285714,4.57142857143,3.32142857143,3.07142857143,2.17857142857,1.89285714286,0.821428571429,0.714285714286,42.0,45.75,61.0,51.0,44.75,35.25,26.0
