zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005046,E02005043,46.7857142857,245.75,82.75,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.392857142857,1.71428571429,2.39285714286,2.89285714286,3.39285714286,3.07142857143,3.5,3.32142857143,2.75,3.46428571429,3.46428571429,5.25,3.17857142857,2.67857142857,1.42857142857,1.0,1.0,0.571428571429,42.5,47.25,63.0,47.25,45.75,41.5,40.25
E07000108,E02005046,E02005044,37.3928571429,191.0,73.75,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.607142857143,2.07142857143,3.10714285714,2.96428571429,3.25,3.25,2.60714285714,2.5,2.46428571429,2.71428571429,2.89285714286,2.28571428571,1.46428571429,1.53571428571,1.07142857143,0.821428571429,0.714285714286,0.392857142857,36.5,38.0,43.75,34.75,38.0,33.5,37.25
E07000108,E02005046,E02005054,44.1428571429,236.0,80.5,0.464285714286,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.285714285714,1.85714285714,1.64285714286,2.57142857143,2.25,2.17857142857,2.21428571429,2.71428571429,2.42857142857,2.89285714286,2.92857142857,4.42857142857,5.28571428571,2.64285714286,2.0,1.64285714286,1.46428571429,0.714285714286,0.392857142857,41.75,42.0,61.25,46.0,45.0,34.25,38.75
E07000108,E02005046,E02005051,139.464285714,727.0,248.0,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.25,1.39285714286,3.35714285714,4.28571428571,7.78571428571,10.5357142857,12.0714285714,11.5,9.10714285714,10.3214285714,9.82142857143,10.2857142857,10.1785714286,9.21428571429,8.67857142857,7.21428571429,5.42857142857,3.71428571429,1.57142857143,1.46428571429,131.25,138.0,182.5,134.25,141.0,132.5,116.75
E07000108,E02005046,E02005048,64.6071428571,350.75,113.75,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,1.28571428571,3.32142857143,2.92857142857,4.28571428571,3.78571428571,4.32142857143,4.0,4.28571428571,3.53571428571,4.42857142857,6.07142857143,4.07142857143,4.28571428571,4.42857142857,2.75,2.5,1.75,0.821428571429,65.75,79.25,84.0,61.0,60.75,53.5,48.0
E07000108,E02005046,E02005052,72.8928571429,378.0,140.25,0.964285714286,0.321428571429,0.607142857143,0.392857142857,0.357142857143,0.892857142857,1.78571428571,3.5,5.85714285714,4.60714285714,4.35714285714,5.32142857143,5.0,4.71428571429,4.32142857143,4.85714285714,4.60714285714,5.25,4.42857142857,3.28571428571,2.78571428571,2.14285714286,1.03571428571,1.5,71.0,67.25,95.0,68.25,76.5,63.0,69.25
E07000108,E02005046,E02005047,31.7857142857,161.75,59.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,1.14285714286,1.21428571429,1.67857142857,1.53571428571,2.10714285714,2.67857142857,1.82142857143,2.46428571429,2.42857142857,2.85714285714,2.67857142857,2.67857142857,1.57142857143,1.35714285714,1.0,0.607142857143,1.03571428571,30.0,35.0,41.75,24.25,30.75,31.25,29.5
E07000108,E02005046,E02005050,209.107142857,1077.0,398.0,1.67857142857,0.642857142857,1.32142857143,0.607142857143,1.17857142857,2.64285714286,4.78571428571,9.21428571429,14.0357142857,15.9285714286,18.4642857143,17.1071428571,16.75,15.0714285714,14.6428571429,13.0,13.6071428571,11.6071428571,12.1071428571,9.5,5.57142857143,4.14285714286,3.60714285714,1.89285714286,211.75,194.5,259.0,201.5,210.25,200.5,186.25
E07000108,E02005046,E02005041,39.2857142857,205.25,69.75,0.321428571429,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.428571428571,1.42857142857,1.85714285714,2.78571428571,2.35714285714,2.64285714286,2.60714285714,2.64285714286,2.5,2.17857142857,2.92857142857,3.57142857143,3.0,2.07142857143,1.75,1.57142857143,1.60714285714,0.571428571429,37.25,41.75,48.75,39.0,38.5,37.25,32.5
E07000108,E02005046,E02005045,36.75,197.5,68.0,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.607142857143,1.14285714286,2.5,2.53571428571,3.21428571429,3.21428571429,2.21428571429,2.17857142857,2.92857142857,3.75,3.89285714286,1.89285714286,1.85714285714,1.07142857143,1.03571428571,0.678571428571,0.821428571429,37.5,40.75,48.0,34.5,36.75,29.25,30.5
