zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001772,E02001772,674.821428571,3518.75,1207.25,4.17857142857,4.60714285714,2.92857142857,2.64285714286,2.0,3.32142857143,6.25,16.5714285714,26.6071428571,38.6071428571,45.2857142857,47.75,51.75,48.1071428571,48.4642857143,47.9285714286,51.1428571429,48.9642857143,46.1071428571,39.9642857143,33.3928571429,27.5357142857,18.9285714286,11.7857142857,670.0,687.5,837.25,635.25,688.75,667.75,537.25
E08000023,E02001772,E02001786,20.1785714286,106.5,32.75,0.142857142857,0.285714285714,0.25,0.25,0.0357142857143,0.0,0.107142857143,0.428571428571,0.285714285714,0.857142857143,1.39285714286,1.21428571429,1.14285714286,1.60714285714,1.03571428571,1.67857142857,1.89285714286,1.60714285714,1.96428571429,1.60714285714,0.857142857143,0.892857142857,0.392857142857,0.25,17.0,18.5,28.0,20.75,22.25,19.0,15.75
E08000023,E02001772,E02001779,31.6428571429,164.75,53.0,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,1.07142857143,1.82142857143,1.10714285714,2.32142857143,1.82142857143,2.14285714286,2.71428571429,1.96428571429,2.17857142857,1.75,2.07142857143,1.92857142857,1.85714285714,1.64285714286,1.5,1.25,0.928571428571,0.392857142857,28.5,30.5,44.25,33.5,28.0,32.25,24.5
E08000023,E02001772,E02001777,14.7857142857,82.0,25.5,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.535714285714,1.25,0.214285714286,0.285714285714,0.714285714286,0.714285714286,0.928571428571,1.0,1.25,1.28571428571,1.14285714286,1.25,1.17857142857,0.964285714286,0.392857142857,0.607142857143,0.285714285714,0.214285714286,14.75,17.25,21.75,15.0,13.25,10.75,10.75
E08000023,E02001772,E02001790,30.7857142857,161.25,54.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.75,1.21428571429,1.46428571429,1.60714285714,1.82142857143,1.42857142857,2.60714285714,2.03571428571,2.75,2.10714285714,2.46428571429,2.0,1.96428571429,1.82142857143,1.78571428571,0.642857142857,1.03571428571,0.607142857143,27.5,31.0,41.75,31.0,30.0,27.5,26.75
E08000023,E02001772,E02001775,19.0,97.0,32.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.464285714286,0.857142857143,1.14285714286,1.10714285714,1.21428571429,0.892857142857,1.39285714286,1.71428571429,1.71428571429,1.96428571429,1.42857142857,1.32142857143,0.964285714286,1.0,0.785714285714,0.25,0.321428571429,17.5,18.75,24.25,15.0,21.5,21.5,14.5
E08000023,E02001772,E02001783,12.0357142857,61.5,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.5,0.714285714286,0.785714285714,0.857142857143,1.03571428571,0.785714285714,1.25,1.07142857143,1.35714285714,0.928571428571,0.678571428571,0.571428571429,0.428571428571,0.107142857143,11.0,10.25,17.25,11.5,11.5,13.25,9.5
E08000023,E02001772,E02001774,32.3928571429,176.5,50.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.607142857143,1.64285714286,3.78571428571,1.89285714286,2.5,2.17857142857,2.46428571429,2.64285714286,3.17857142857,2.03571428571,2.10714285714,1.53571428571,1.53571428571,0.785714285714,1.35714285714,0.892857142857,0.5,0.214285714286,27.75,34.5,43.5,33.25,37.5,27.25,23.0
E08000023,E02001772,E02001770,14.2857142857,77.0,26.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.535714285714,1.32142857143,0.857142857143,1.03571428571,0.857142857143,1.35714285714,1.14285714286,1.07142857143,1.21428571429,1.5,0.642857142857,0.821428571429,0.321428571429,0.321428571429,14.75,14.25,18.75,12.0,17.25,11.5,11.5
E08000023,E02001772,E02001784,22.0,114.25,39.25,0.178571428571,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.892857142857,0.642857142857,0.928571428571,1.14285714286,1.42857142857,1.82142857143,1.85714285714,1.75,1.57142857143,1.60714285714,1.28571428571,1.28571428571,1.92857142857,1.53571428571,0.392857142857,0.535714285714,21.5,21.25,29.75,19.75,22.0,22.0,17.75
