zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003942,E02003948,2.92857142857,14.25,5.25,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.5,3.0,2.75,1.25,4.75,3.5,2.75
E06000052,E02003930,E02003948,124.75,684.5,227.25,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.821428571429,1.96428571429,1.96428571429,4.32142857143,6.71428571429,10.3571428571,13.1071428571,11.5,9.0,10.5714285714,9.85714285714,9.96428571429,9.96428571429,7.71428571429,5.89285714286,3.64285714286,2.92857142857,2.53571428571,1.0,132.5,139.25,174.75,128.5,109.5,94.0,94.75
E06000052,E02003893,E02003948,1.75,7.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0,0.0,0.0,0.0,0.0,1.25,1.5,1.75,1.0,1.75,4.25,0.75
E06000052,E02003896,E02003948,3.64285714286,19.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.428571428571,0.392857142857,0.5,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,4.0,3.5,3.75,4.75,3.5,4.0,2.0
E06000052,E02003940,E02003948,3.42857142857,19.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.428571428571,0.357142857143,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,5.0,4.0,3.75,3.75,3.0,2.5,2.0
E06000052,E02003964,E02003948,6.53571428571,34.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.464285714286,0.821428571429,0.678571428571,0.571428571429,0.357142857143,0.5,0.321428571429,0.321428571429,0.607142857143,0.607142857143,0.321428571429,0.321428571429,0.0,0.0357142857143,0.214285714286,0.0,5.75,6.0,9.75,6.5,6.0,6.75,5.0
E06000052,E02003926,E02003948,88.3571428571,475.25,160.5,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.392857142857,1.14285714286,3.39285714286,3.82142857143,5.03571428571,5.96428571429,7.53571428571,6.82142857143,6.53571428571,5.5,6.67857142857,6.5,6.42857142857,5.82142857143,5.14285714286,3.39285714286,3.28571428571,2.71428571429,1.35714285714,95.0,97.0,110.25,86.0,87.0,77.75,65.5
E06000052,E02003900,E02003948,1.67857142857,8.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.5,1.5,1.5,2.25,1.25,1.75
E06000052,E02003933,E02003948,2.21428571429,12.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.75,2.25,4.0,2.25,1.5,1.25,1.5
E06000052,E02003936,E02003948,2.57142857143,10.25,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.25,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,2.5,0.5,1.5,3.75,7.5,0.25
