zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,E02005441,E02005440,27.25,130.75,52.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.464285714286,0.392857142857,0.428571428571,1.0,1.71428571429,2.10714285714,2.10714285714,2.75,1.82142857143,2.25,2.10714285714,1.5,2.28571428571,2.21428571429,1.28571428571,0.892857142857,0.892857142857,0.464285714286,0.25,28.75,24.75,35.5,16.25,25.5,36.0,24.0
E07000137,E02005431,E02005440,77.6428571429,404.75,138.5,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.571428571429,1.25,2.57142857143,4.75,6.0,6.35714285714,6.17857142857,5.35714285714,6.17857142857,5.96428571429,5.39285714286,5.42857142857,5.25,4.17857142857,3.67857142857,3.14285714286,1.89285714286,1.71428571429,1.07142857143,70.5,73.75,104.75,83.25,72.5,70.75,68.0
E07000137,E02005436,E02005440,51.3571428571,267.75,95.5,0.25,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.428571428571,2.32142857143,2.25,3.42857142857,3.60714285714,3.17857142857,4.0,4.14285714286,3.42857142857,2.75,3.85714285714,3.57142857143,3.14285714286,2.96428571429,2.71428571429,2.07142857143,1.53571428571,0.857142857143,51.25,54.0,55.75,52.5,54.25,47.5,44.25
E07000137,E02005427,E02005440,10.6428571429,52.75,19.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.428571428571,0.785714285714,0.464285714286,0.571428571429,0.892857142857,0.642857142857,0.75,0.75,0.892857142857,0.928571428571,0.964285714286,0.321428571429,0.857142857143,0.535714285714,0.285714285714,0.0357142857143,0.0714285714286,10.0,11.25,11.0,10.5,10.0,12.5,9.25
E07000137,E02005439,E02005440,31.7857142857,159.0,60.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.607142857143,0.392857142857,0.535714285714,2.07142857143,3.35714285714,3.60714285714,2.60714285714,2.21428571429,2.46428571429,2.89285714286,3.5,2.21428571429,1.60714285714,0.928571428571,0.821428571429,0.607142857143,0.75,0.178571428571,30.75,28.25,35.0,29.25,35.75,34.25,29.25
E07000137,E02005435,E02005440,53.4642857143,269.25,96.25,0.178571428571,0.321428571429,0.178571428571,0.464285714286,1.07142857143,0.392857142857,0.785714285714,1.89285714286,2.32142857143,3.21428571429,3.39285714286,4.07142857143,3.57142857143,3.57142857143,3.39285714286,3.46428571429,3.28571428571,3.46428571429,4.64285714286,3.42857142857,2.28571428571,1.71428571429,1.57142857143,0.785714285714,47.0,58.25,57.5,47.25,59.25,55.75,49.25
E07000137,E02005432,E02005440,40.6071428571,208.75,79.25,0.428571428571,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,1.17857142857,0.607142857143,1.71428571429,2.25,3.39285714286,3.60714285714,3.14285714286,3.46428571429,3.96428571429,3.57142857143,2.60714285714,2.71428571429,1.57142857143,1.92857142857,1.25,1.21428571429,1.10714285714,0.535714285714,40.5,38.0,52.0,40.5,37.75,36.75,38.75
E07000137,E02005433,E02005440,67.2142857143,330.5,127.75,0.214285714286,0.5,0.464285714286,0.142857142857,0.142857142857,0.821428571429,0.464285714286,1.57142857143,2.35714285714,4.57142857143,5.5,6.17857142857,5.60714285714,5.17857142857,4.5,3.96428571429,4.28571428571,5.10714285714,4.0,3.17857142857,2.67857142857,1.78571428571,2.17857142857,1.82142857143,58.25,65.0,71.5,60.0,75.75,70.5,69.5
E07000137,E02005438,E02005440,62.75,323.75,115.75,0.321428571429,0.357142857143,0.142857142857,0.214285714286,1.42857142857,0.892857142857,0.857142857143,1.17857142857,1.57142857143,2.57142857143,3.5,4.53571428571,3.96428571429,3.92857142857,4.39285714286,4.14285714286,4.53571428571,4.78571428571,5.67857142857,3.75,4.0,2.57142857143,2.17857142857,1.25,60.0,73.25,68.75,56.75,65.0,59.75,55.75
E07000137,E02005425,E02005440,8.67857142857,42.25,19.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,0.214285714286,0.5,0.785714285714,0.678571428571,0.821428571429,0.785714285714,0.392857142857,0.535714285714,0.714285714286,0.464285714286,0.5,0.214285714286,0.25,0.357142857143,0.392857142857,0.25,9.0,8.25,7.5,7.25,10.25,8.25,10.25
