zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002566,E02002562,33.0,182.5,49.25,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.678571428571,0.928571428571,1.39285714286,1.64285714286,1.46428571429,2.10714285714,2.32142857143,2.5,2.71428571429,3.46428571429,2.75,2.53571428571,2.10714285714,2.35714285714,1.17857142857,0.75,31.5,33.25,50.75,36.0,31.0,30.75,17.75
E06000005,E02002569,E02002562,20.1071428571,103.25,35.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.535714285714,0.178571428571,0.464285714286,1.25,0.892857142857,1.14285714286,0.857142857143,1.82142857143,1.28571428571,1.46428571429,1.57142857143,1.07142857143,1.32142857143,1.32142857143,1.07142857143,1.35714285714,0.821428571429,0.714285714286,0.571428571429,20.0,21.25,21.0,21.5,19.5,22.5,15.0
E06000005,E02002563,E02002562,6.78571428571,36.25,12.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.535714285714,0.392857142857,0.5,0.321428571429,0.714285714286,0.428571428571,0.642857142857,0.5,0.535714285714,0.25,0.25,0.321428571429,0.25,0.0714285714286,6.25,7.75,7.0,7.25,8.0,5.0,6.25
E06000005,E02002572,E02002562,18.7142857143,100.5,29.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.142857142857,1.32142857143,0.821428571429,1.71428571429,1.25,1.28571428571,1.42857142857,1.39285714286,1.03571428571,1.07142857143,0.892857142857,1.35714285714,1.0,1.17857142857,1.07142857143,0.642857142857,0.392857142857,0.178571428571,17.25,21.0,26.0,17.75,18.5,18.0,12.5
E06000005,E02002568,E02002562,11.4285714286,62.75,18.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.678571428571,0.75,0.857142857143,0.857142857143,0.821428571429,0.607142857143,0.785714285714,0.785714285714,0.928571428571,0.714285714286,0.535714285714,0.714285714286,0.571428571429,0.428571428571,0.0714285714286,10.75,15.5,13.25,12.5,10.75,10.0,7.25
E06000005,E02002559,E02002562,75.6785714286,404.0,133.75,0.857142857143,0.678571428571,0.25,0.321428571429,0.392857142857,0.428571428571,0.678571428571,1.60714285714,2.78571428571,2.82142857143,3.25,4.71428571429,4.71428571429,5.53571428571,5.0,6.14285714286,6.89285714286,6.0,5.82142857143,4.89285714286,4.5,3.17857142857,2.35714285714,1.85714285714,71.5,77.25,106.75,76.0,72.5,63.5,62.25
E06000005,E02002567,E02002562,36.0357142857,196.0,56.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.607142857143,0.464285714286,1.35714285714,1.17857142857,1.03571428571,1.03571428571,1.25,1.85714285714,1.96428571429,2.17857142857,2.25,3.0,3.64285714286,4.89285714286,3.10714285714,2.0,1.25,0.964285714286,0.821428571429,0.357142857143,33.5,41.0,48.0,35.25,38.25,33.5,22.75
E06000005,E02002573,E02002562,26.0714285714,134.25,46.5,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,1.17857142857,1.03571428571,1.60714285714,1.71428571429,1.92857142857,1.42857142857,1.39285714286,1.42857142857,1.67857142857,2.03571428571,1.82142857143,1.85714285714,1.07142857143,1.10714285714,1.21428571429,1.57142857143,0.678571428571,0.25,22.5,27.75,34.25,25.5,24.25,24.25,24.0
E06000005,E02002571,E02002562,16.6785714286,87.75,25.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.892857142857,0.714285714286,0.928571428571,1.17857142857,0.928571428571,1.14285714286,0.678571428571,1.14285714286,1.0,1.46428571429,0.821428571429,1.14285714286,1.07142857143,0.928571428571,0.642857142857,0.428571428571,0.357142857143,0.107142857143,14.5,19.75,21.75,14.0,17.75,18.25,10.75
E06000005,E02002560,E02002562,3.57142857143,18.25,5.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,2.5,3.5,4.0,4.75,3.5,4.25,2.5
E06000005,E02002562,E02002562,382.357142857,2075.0,648.25,3.14285714286,2.39285714286,1.75,2.14285714286,1.92857142857,2.60714285714,6.78571428571,12.3214285714,16.2142857143,19.5714285714,22.9642857143,23.3928571429,26.0,25.3928571429,26.0357142857,26.8928571429,26.7142857143,26.8214285714,26.6428571429,25.8928571429,21.0357142857,16.0,12.3928571429,7.32142857143,378.0,406.0,490.75,402.0,398.25,331.25,270.25
E06000005,E02002565,E02002562,2.46428571429,14.75,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.25,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,2.25,2.75,4.5,2.25,3.0,1.25,1.25
E06000005,E02002570,E02002562,14.0,75.25,22.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.321428571429,1.35714285714,0.571428571429,0.607142857143,0.821428571429,1.17857142857,1.0,0.964285714286,0.785714285714,0.892857142857,1.10714285714,0.892857142857,0.928571428571,0.714285714286,0.357142857143,0.464285714286,0.214285714286,12.5,15.25,21.5,15.5,10.5,12.75,10.0
E06000005,E02002564,E02002562,5.32142857143,26.5,9.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.25,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.0357142857143,4.75,4.25,5.5,6.5,5.5,6.25,4.5
E06000005,E02002561,E02002562,13.0714285714,67.25,20.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.857142857143,0.107142857143,0.142857142857,1.07142857143,0.928571428571,0.857142857143,0.642857142857,1.03571428571,0.964285714286,0.821428571429,0.964285714286,1.14285714286,0.678571428571,0.857142857143,0.535714285714,0.5,0.214285714286,0.214285714286,0.178571428571,10.5,10.5,17.75,13.25,15.25,14.25,10.0
