zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003313,E02003307,90.75,491.25,143.25,0.535714285714,0.321428571429,0.25,0.142857142857,0.5,1.07142857143,1.39285714286,2.07142857143,3.35714285714,3.60714285714,4.32142857143,6.53571428571,6.10714285714,5.07142857143,5.71428571429,6.28571428571,7.82142857143,8.53571428571,6.53571428571,5.82142857143,5.03571428571,4.5,2.89285714286,2.32142857143,83.75,100.75,117.5,92.75,96.5,84.5,59.5
E06000034,E02003303,E02003307,27.8928571429,153.25,43.25,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.535714285714,1.07142857143,1.14285714286,1.0,1.64285714286,1.60714285714,1.5,2.5,2.39285714286,2.92857142857,3.17857142857,2.67857142857,1.64285714286,1.14285714286,0.857142857143,1.10714285714,0.214285714286,27.5,33.25,33.75,28.75,30.0,26.25,15.75
E06000034,E02003299,E02003307,37.7142857143,195.5,71.75,0.428571428571,0.178571428571,0.142857142857,0.392857142857,0.0357142857143,0.5,0.428571428571,1.25,1.17857142857,1.85714285714,2.0,2.28571428571,2.46428571429,2.71428571429,2.64285714286,2.92857142857,2.85714285714,3.17857142857,2.60714285714,2.53571428571,1.46428571429,1.57142857143,1.21428571429,0.857142857143,38.75,35.75,50.0,36.0,35.0,35.5,33.0
E06000034,E02003300,E02003307,26.6428571429,141.0,48.5,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,1.0,1.67857142857,1.89285714286,1.60714285714,1.60714285714,1.32142857143,1.21428571429,1.64285714286,1.92857142857,1.92857142857,2.21428571429,1.85714285714,1.67857142857,1.42857142857,1.03571428571,0.607142857143,0.464285714286,26.75,25.25,31.5,31.75,25.75,23.75,21.75
E06000034,E02003308,E02003307,18.1785714286,101.5,28.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.821428571429,0.392857142857,1.17857142857,1.07142857143,0.785714285714,1.57142857143,0.928571428571,1.5,1.39285714286,1.35714285714,1.03571428571,1.5,0.928571428571,1.25,0.714285714286,0.464285714286,0.571428571429,0.321428571429,18.5,17.5,25.5,19.0,21.0,15.5,10.25
E06000034,E02003302,E02003307,25.3214285714,133.0,44.75,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.678571428571,0.75,1.42857142857,1.42857142857,1.53571428571,1.42857142857,1.53571428571,1.71428571429,1.75,1.96428571429,1.96428571429,1.78571428571,1.78571428571,1.5,1.60714285714,1.39285714286,0.178571428571,27.25,23.5,30.0,23.75,28.5,26.75,17.5
E06000034,E02006926,E02003307,38.1428571429,207.75,62.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.892857142857,2.32142857143,0.928571428571,1.42857142857,1.92857142857,1.96428571429,2.25,2.03571428571,2.89285714286,2.82142857143,3.5,3.14285714286,3.5,2.42857142857,2.14285714286,1.32142857143,1.21428571429,0.75,38.75,35.25,54.0,40.0,39.75,35.75,23.5
E06000034,E02003309,E02003307,34.9642857143,190.0,52.5,0.25,0.25,0.285714285714,0.142857142857,0.0714285714286,0.535714285714,0.964285714286,0.785714285714,0.964285714286,1.75,1.71428571429,1.67857142857,2.39285714286,2.03571428571,2.17857142857,2.60714285714,2.67857142857,4.03571428571,2.71428571429,2.28571428571,1.32142857143,1.21428571429,1.39285714286,0.714285714286,29.5,36.25,43.25,38.5,42.5,31.75,23.0
E06000034,E02003297,E02003307,33.4285714286,179.5,54.0,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.5,1.14285714286,0.857142857143,1.60714285714,1.85714285714,2.25,2.03571428571,1.75,1.82142857143,1.78571428571,2.64285714286,2.82142857143,2.64285714286,2.32142857143,2.46428571429,1.67857142857,1.32142857143,0.857142857143,29.25,36.0,36.25,42.75,35.25,29.75,24.75
E06000034,E02003310,E02003307,223.285714286,1161.75,380.0,1.60714285714,1.42857142857,0.321428571429,0.357142857143,0.392857142857,0.857142857143,3.85714285714,2.53571428571,2.71428571429,5.07142857143,6.78571428571,8.14285714286,12.3214285714,13.8214285714,20.3571428571,18.4642857143,19.3214285714,26.6071428571,20.8571428571,14.5714285714,13.1785714286,13.0357142857,12.5714285714,4.10714285714,215.25,219.0,270.0,210.75,246.75,236.5,164.75
