zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,E02005684,E02005684,460.357142857,2541.75,763.75,2.35714285714,2.46428571429,1.64285714286,1.21428571429,1.75,2.89285714286,7.75,13.4642857143,29.2142857143,26.0,30.1785714286,28.7857142857,29.8928571429,30.7857142857,28.2142857143,26.4642857143,27.7857142857,32.5357142857,30.0357142857,26.75,25.7857142857,25.2857142857,18.1071428571,11.0,462.5,522.5,641.75,497.0,418.0,379.5,301.25
E07000155,E02005684,E02005686,84.7857142857,442.0,147.5,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.321428571429,1.28571428571,4.07142857143,4.71428571429,5.28571428571,6.71428571429,6.17857142857,5.92857142857,6.03571428571,5.32142857143,5.89285714286,6.60714285714,6.64285714286,5.10714285714,4.64285714286,2.35714285714,2.42857142857,2.10714285714,1.42857142857,87.75,84.5,108.5,84.0,77.25,91.75,59.75
E07000155,E02005684,E02005689,59.6785714286,321.25,95.25,0.25,0.107142857143,0.178571428571,0.0714285714286,1.03571428571,0.428571428571,1.60714285714,1.71428571429,3.03571428571,2.92857142857,3.67857142857,3.17857142857,3.85714285714,4.39285714286,4.25,5.07142857143,4.46428571429,5.46428571429,3.89285714286,2.42857142857,2.32142857143,2.64285714286,2.10714285714,0.571428571429,55.5,59.0,84.25,61.25,61.25,56.75,39.75
E07000155,E02005684,E02005685,84.6428571429,462.75,138.75,0.285714285714,0.25,0.25,0.607142857143,0.25,0.535714285714,1.25,3.25,5.35714285714,6.10714285714,6.82142857143,7.39285714286,5.85714285714,5.78571428571,5.28571428571,5.28571428571,5.78571428571,5.14285714286,5.10714285714,4.35714285714,4.07142857143,2.42857142857,2.25,0.928571428571,81.75,96.25,117.5,88.5,78.75,72.75,57.0
E07000155,E02005684,E02005687,152.392857143,806.25,270.25,0.857142857143,0.607142857143,0.392857142857,0.285714285714,0.75,0.678571428571,4.03571428571,5.64285714286,12.5357142857,9.42857142857,9.46428571429,8.46428571429,10.3214285714,11.8571428571,10.4642857143,9.25,10.3214285714,9.96428571429,9.39285714286,9.35714285714,5.96428571429,5.82142857143,4.07142857143,2.46428571429,145.0,157.25,192.25,156.5,155.25,135.25,125.25
E07000155,E02005684,E02005690,65.1785714286,348.0,113.5,0.5,0.107142857143,0.285714285714,0.142857142857,0.0,0.714285714286,1.14285714286,4.39285714286,8.60714285714,3.92857142857,5.46428571429,4.21428571429,4.32142857143,4.17857142857,4.14285714286,3.67857142857,3.96428571429,3.21428571429,2.53571428571,2.64285714286,2.82142857143,2.0,1.67857142857,0.5,57.5,66.5,86.75,71.25,66.0,52.25,56.0
E07000155,E02005684,E02005683,125.678571429,675.5,223.0,0.642857142857,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.5,1.85714285714,4.25,6.0,6.85714285714,8.14285714286,8.39285714286,9.46428571429,9.25,8.53571428571,7.75,8.21428571429,11.3928571429,9.10714285714,7.78571428571,5.28571428571,5.25,3.92857142857,2.03571428571,127.75,135.5,165.75,125.5,121.0,109.0,95.25
E07000155,E02005684,E02005688,73.1071428571,375.0,136.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,1.67857142857,2.92857142857,4.60714285714,4.92857142857,4.17857142857,4.82142857143,5.67857142857,5.5,4.60714285714,4.82142857143,5.82142857143,5.17857142857,4.71428571429,3.42857142857,3.07142857143,2.92857142857,2.14285714286,1.0,67.0,74.25,100.25,67.5,66.0,67.5,69.25
E07000155,E02005684,E02005681,161.071428571,873.5,278.75,0.5,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.75,1.57142857143,4.82142857143,4.14285714286,6.03571428571,9.67857142857,10.3214285714,12.0714285714,11.1428571429,11.75,12.8214285714,13.8928571429,14.8571428571,13.1785714286,9.96428571429,8.64285714286,7.64285714286,4.42857142857,1.78571428571,164.25,182.5,210.0,165.0,151.75,139.5,114.5
E07000155,E02005684,E02005691,42.2857142857,218.75,71.5,0.25,0.25,0.107142857143,0.285714285714,0.0357142857143,0.25,0.357142857143,2.39285714286,2.03571428571,2.25,3.0,2.92857142857,2.89285714286,2.78571428571,2.57142857143,3.07142857143,3.03571428571,2.85714285714,3.25,2.39285714286,1.96428571429,1.67857142857,1.14285714286,0.5,37.5,37.0,56.25,42.25,45.75,43.25,34.0
E07000155,E02005684,E02005682,22.5,120.75,42.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.678571428571,0.607142857143,1.39285714286,1.42857142857,2.07142857143,1.60714285714,1.28571428571,1.92857142857,1.71428571429,2.0,1.71428571429,1.71428571429,1.60714285714,0.821428571429,0.75,0.285714285714,24.25,22.25,29.0,22.75,22.5,19.0,17.75
E07000155,E02005684,total,1331.67857143,7185.5,2280.5,6.35714285714,5.07142857143,3.75,3.53571428571,4.78571428571,7.60714285714,22.75,47.1785714286,80.9285714286,74.3571428571,88.7142857143,86.1071428571,92.3571428571,93.3214285714,86.4285714286,86.0357142857,91.6071428571,99.25,88.0357142857,75.4642857143,63.8928571429,58.9285714286,42.7142857143,22.5,1310.75,1437.5,1792.25,1381.5,1263.5,1166.5,969.75
