area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35004,542.0,2869.25,980.0,6.46428571429,9.03571428571,6.96428571429,8.82142857143,7.07142857143,10.9285714286,9.14285714286,15.0714285714,21.0357142857,22.9285714286,26.6071428571,30.0,34.6428571429,33.6785714286,28.8928571429,33.75,29.25,33.1071428571,34.5714285714,32.7857142857,30.8571428571,27.5,30.1428571429,18.75,529.75,573.75,677.25,490.25,598.25,474.5,450.25
35013,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
35002,0.535714285714,2.25,1.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.5,0.25,0.5,1.0
35034,76.1785714286,365.25,173.75,1.46428571429,1.46428571429,0.714285714286,1.10714285714,0.892857142857,1.10714285714,1.25,1.64285714286,2.07142857143,2.75,3.64285714286,5.21428571429,4.75,4.14285714286,3.32142857143,3.96428571429,4.60714285714,5.57142857143,4.53571428571,5.92857142857,5.85714285714,3.42857142857,3.71428571429,3.03571428571,73.0,68.25,93.25,59.75,71.0,67.25,100.75
35014,38.9642857143,180.25,83.5,1.21428571429,0.464285714286,0.607142857143,0.928571428571,0.464285714286,0.678571428571,0.75,0.714285714286,0.857142857143,1.17857142857,1.0,2.0,1.78571428571,1.71428571429,1.96428571429,1.92857142857,2.25,2.85714285714,2.42857142857,3.07142857143,2.89285714286,2.71428571429,2.67857142857,1.82142857143,31.0,38.75,42.25,29.75,38.5,40.0,52.5
35003,0.607142857143,2.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.75,1.25
35016,6.78571428571,37.5,11.0,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.25,0.25,0.25,0.25,0.321428571429,0.214285714286,0.464285714286,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.107142857143,0.0714285714286,0.0,6.25,9.0,7.5,6.25,8.5,5.25,4.75
35021,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
35026,1.67857142857,9.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,1.25,2.25,1.5,1.75,2.75,1.0,1.25
35011,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.0,0.25
35024,131.821428571,662.0,265.25,1.64285714286,1.64285714286,1.42857142857,2.03571428571,1.46428571429,2.25,2.03571428571,2.92857142857,4.60714285714,6.46428571429,7.64285714286,8.85714285714,9.75,7.57142857143,6.82142857143,7.92857142857,7.82142857143,8.03571428571,7.96428571429,8.46428571429,7.67857142857,6.39285714286,6.21428571429,4.17857142857,116.75,143.75,156.5,111.25,133.75,112.25,148.5
35030,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
35028,68.0357142857,325.5,140.0,0.857142857143,0.928571428571,1.03571428571,1.35714285714,0.928571428571,1.0,1.17857142857,1.39285714286,2.10714285714,1.96428571429,4.17857142857,4.32142857143,4.60714285714,3.67857142857,3.35714285714,4.0,3.03571428571,4.5,4.42857142857,5.03571428571,4.32142857143,3.57142857143,4.07142857143,2.17857142857,57.0,68.5,80.75,55.0,64.25,67.75,83.0
35006,0.214285714286,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.0
