zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002779,E02002782,35.3214285714,184.75,65.25,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,1.14285714286,0.857142857143,4.0,3.03571428571,2.71428571429,2.03571428571,2.10714285714,2.57142857143,2.75,2.28571428571,2.5,1.78571428571,1.75,1.46428571429,1.21428571429,1.03571428571,0.571428571429,0.821428571429,0.321428571429,35.5,35.25,38.25,35.5,40.25,32.75,29.75
E06000014,E02002779,E02002775,27.1071428571,141.0,49.5,0.0357142857143,0.107142857143,0.0,0.107142857143,0.357142857143,0.178571428571,0.571428571429,0.892857142857,1.32142857143,1.96428571429,2.0,1.64285714286,2.17857142857,1.75,1.92857142857,1.60714285714,2.03571428571,2.25,1.78571428571,1.53571428571,1.35714285714,0.928571428571,0.5,0.0714285714286,29.0,26.5,31.5,26.5,27.5,28.25,20.5
E06000014,E02002779,E02002794,72.2142857143,383.25,124.25,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,2.28571428571,5.75,6.78571428571,6.82142857143,6.21428571429,4.57142857143,4.78571428571,5.0,4.39285714286,3.67857142857,4.53571428571,4.46428571429,4.67857142857,3.10714285714,2.10714285714,1.21428571429,0.785714285714,0.5,69.0,77.25,96.25,71.75,69.0,67.0,55.25
E06000014,E02002779,E02002773,40.0,213.5,70.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.464285714286,0.571428571429,1.78571428571,3.21428571429,2.85714285714,3.21428571429,3.03571428571,2.85714285714,3.10714285714,2.28571428571,3.21428571429,2.60714285714,2.35714285714,2.46428571429,1.96428571429,1.82142857143,0.857142857143,0.5,0.25,44.0,38.0,54.25,36.5,40.75,39.75,26.75
E06000014,E02002779,E02002792,37.4285714286,195.0,68.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.07142857143,3.32142857143,3.14285714286,1.92857142857,2.0,2.28571428571,2.92857142857,2.82142857143,2.60714285714,2.0,2.96428571429,2.46428571429,1.89285714286,2.03571428571,1.03571428571,0.892857142857,0.892857142857,0.642857142857,37.0,36.0,51.75,38.0,32.25,35.75,31.25
E06000014,E02002779,E02002772,44.2857142857,240.0,77.75,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.678571428571,2.10714285714,2.78571428571,3.42857142857,3.53571428571,3.64285714286,3.21428571429,2.71428571429,3.03571428571,2.85714285714,3.96428571429,3.35714285714,2.60714285714,2.32142857143,1.42857142857,0.821428571429,0.642857142857,0.642857142857,46.25,51.75,54.75,45.75,41.5,38.5,31.5
E06000014,E02002779,E02002788,60.9285714286,325.0,94.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.392857142857,1.21428571429,3.82142857143,4.53571428571,5.64285714286,4.5,4.03571428571,4.46428571429,4.03571428571,4.10714285714,3.28571428571,2.60714285714,4.82142857143,3.32142857143,3.64285714286,2.60714285714,1.5,1.35714285714,0.714285714286,53.75,65.5,82.5,58.25,65.0,61.25,40.25
E06000014,E02002779,E02002795,26.6071428571,150.0,41.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.892857142857,1.85714285714,2.35714285714,2.10714285714,1.89285714286,1.25,1.78571428571,1.35714285714,1.60714285714,1.46428571429,2.0,2.14285714286,1.5,1.5,1.03571428571,0.5,0.178571428571,0.357142857143,23.25,29.5,37.5,33.75,26.0,18.25,18.0
E06000014,E02002779,E02002787,97.1785714286,512.25,162.0,0.214285714286,0.107142857143,0.142857142857,0.25,0.0357142857143,0.392857142857,1.39285714286,5.71428571429,9.25,8.42857142857,7.14285714286,6.92857142857,6.5,6.46428571429,6.42857142857,5.85714285714,6.42857142857,6.28571428571,5.78571428571,5.32142857143,3.28571428571,2.25,1.46428571429,1.10714285714,90.5,100.25,113.75,105.75,102.0,96.5,71.5
E06000014,E02002779,E02002780,62.0357142857,331.5,109.25,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,1.75,3.10714285714,4.60714285714,4.35714285714,4.0,4.17857142857,4.25,3.53571428571,4.32142857143,4.46428571429,4.89285714286,4.75,4.17857142857,2.92857142857,2.57142857143,1.60714285714,0.928571428571,0.571428571429,60.5,57.5,77.75,64.25,71.5,54.0,48.75
