zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006355,E02006360,78.5,416.0,138.75,0.642857142857,0.428571428571,0.428571428571,0.178571428571,0.0357142857143,0.214285714286,0.607142857143,3.17857142857,3.85714285714,3.5,4.07142857143,4.53571428571,5.42857142857,5.53571428571,5.85714285714,5.42857142857,6.57142857143,8.14285714286,4.96428571429,5.39285714286,3.53571428571,2.21428571429,2.28571428571,1.46428571429,78.75,83.25,100.5,76.5,77.0,73.5,60.0
E07000209,E02006345,E02006360,27.2142857143,141.5,47.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,2.03571428571,2.35714285714,2.85714285714,1.71428571429,1.78571428571,1.75,1.82142857143,1.14285714286,1.78571428571,1.82142857143,2.14285714286,1.5,1.5,0.714285714286,0.714285714286,0.5,0.464285714286,24.0,31.75,33.25,27.0,25.5,25.75,23.25
E07000209,E02006356,E02006360,217.178571429,1151.5,363.0,1.07142857143,0.821428571429,0.928571428571,0.785714285714,0.392857142857,0.678571428571,2.07142857143,6.89285714286,8.96428571429,10.25,11.0357142857,13.4642857143,15.5357142857,16.6071428571,15.3214285714,15.2857142857,19.5357142857,20.9642857143,15.8214285714,12.9285714286,10.1071428571,8.0,6.5,3.21428571429,197.25,224.0,276.0,222.5,231.75,203.0,165.75
E07000209,E02006360,E02006360,696.5,3722.5,1186.25,3.60714285714,3.17857142857,1.78571428571,2.60714285714,1.60714285714,3.14285714286,7.17857142857,22.3928571429,38.2142857143,45.7142857143,47.1428571429,49.8571428571,56.8214285714,54.1428571429,49.1071428571,47.0,45.6071428571,46.8928571429,42.5,37.5,31.0357142857,25.3928571429,19.1785714286,14.8928571429,660.0,739.75,942.25,688.25,692.25,626.75,526.25
E07000209,E02006348,E02006360,60.0,330.25,97.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.5,3.71428571429,7.28571428571,5.96428571429,3.64285714286,4.57142857143,3.78571428571,3.82142857143,3.67857142857,3.5,3.25,3.71428571429,3.25,2.39285714286,2.60714285714,1.35714285714,0.857142857143,0.392857142857,54.0,61.0,83.75,63.25,68.25,46.0,43.75
E07000209,E02006359,E02006360,49.8571428571,253.0,87.5,0.357142857143,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,1.53571428571,2.57142857143,2.46428571429,2.85714285714,3.32142857143,3.35714285714,3.60714285714,3.53571428571,3.64285714286,4.14285714286,3.75,4.39285714286,3.42857142857,1.46428571429,1.64285714286,1.07142857143,1.0,43.0,48.0,59.0,47.75,55.25,51.5,44.5
E07000209,E02006349,E02006360,60.1071428571,320.0,96.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,1.5,6.71428571429,5.42857142857,5.03571428571,4.92857142857,3.28571428571,3.96428571429,4.07142857143,3.28571428571,2.78571428571,3.32142857143,3.5,3.25,2.67857142857,2.32142857143,1.0,0.928571428571,0.75,55.25,64.25,82.5,58.25,59.75,59.75,41.0
E07000209,E02006354,E02006360,77.1071428571,420.0,128.75,0.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.428571428571,1.57142857143,3.75,6.10714285714,4.82142857143,5.28571428571,5.17857142857,4.78571428571,5.07142857143,6.21428571429,5.28571428571,4.75,5.28571428571,4.85714285714,4.78571428571,2.89285714286,2.32142857143,1.85714285714,0.964285714286,73.0,78.0,104.75,87.25,77.0,64.0,55.75
E07000209,E02006350,E02006360,76.0,419.0,122.0,0.214285714286,0.0714285714286,0.428571428571,0.142857142857,0.285714285714,0.5,1.53571428571,4.03571428571,6.64285714286,5.5,5.39285714286,4.42857142857,4.78571428571,5.28571428571,5.32142857143,4.92857142857,4.35714285714,5.0,3.5,4.03571428571,3.64285714286,2.89285714286,1.89285714286,1.17857142857,72.5,82.25,105.25,82.25,76.75,63.5,49.5
E07000209,E02006357,E02006360,23.8928571429,129.5,40.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,1.35714285714,2.28571428571,3.28571428571,2.0,1.64285714286,1.07142857143,1.60714285714,1.21428571429,1.46428571429,1.21428571429,0.821428571429,1.28571428571,0.785714285714,1.32142857143,0.571428571429,0.5,0.464285714286,0.535714285714,23.25,24.5,34.75,24.75,22.25,20.5,17.25
