zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000060,W02000063,74.3214285714,402.5,130.25,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.821428571429,2.78571428571,3.5,2.96428571429,4.64285714286,4.67857142857,4.5,4.85714285714,4.64285714286,4.5,7.64285714286,7.28571428571,5.5,4.64285714286,3.67857142857,2.96428571429,2.07142857143,1.0,75.75,81.5,97.5,72.0,75.75,63.25,54.5
W06000005,W02000060,W02000067,36.9642857143,202.75,57.75,0.178571428571,0.107142857143,0.0,0.214285714286,0.392857142857,0.178571428571,0.571428571429,0.75,2.03571428571,1.92857142857,1.85714285714,2.25,2.25,1.92857142857,1.85714285714,2.42857142857,3.64285714286,3.5,3.32142857143,2.35714285714,1.64285714286,1.78571428571,0.964285714286,0.821428571429,32.25,41.75,50.0,38.0,40.75,30.5,25.5
W06000005,W02000060,W02000076,23.9285714286,130.75,39.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.607142857143,0.892857142857,1.10714285714,1.25,1.42857142857,2.10714285714,1.92857142857,1.60714285714,1.78571428571,2.57142857143,3.0,1.07142857143,0.857142857143,1.07142857143,0.75,0.571428571429,0.214285714286,22.0,27.5,32.25,24.75,24.25,19.75,17.0
W06000005,W02000060,W02000073,216.535714286,1164.75,319.75,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.5,1.25,4.85714285714,13.8571428571,18.3571428571,14.75,15.8928571429,17.5714285714,19.1071428571,16.1071428571,15.0,13.1071428571,13.7857142857,14.8214285714,12.0,9.57142857143,5.92857142857,4.32142857143,3.07142857143,1.42857142857,186.75,214.75,300.75,227.25,235.25,218.0,133.0
W06000005,W02000060,W02000077,17.2857142857,92.75,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.928571428571,0.821428571429,0.678571428571,0.964285714286,0.928571428571,1.07142857143,0.964285714286,0.964285714286,1.5,2.89285714286,1.42857142857,1.39285714286,0.571428571429,0.607142857143,0.357142857143,0.142857142857,0.142857142857,17.0,18.25,26.25,15.0,16.25,16.0,12.25
W06000005,W02000060,W02000064,89.1071428571,485.0,157.0,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.392857142857,1.0,3.07142857143,4.92857142857,4.10714285714,4.60714285714,5.82142857143,5.64285714286,6.28571428571,7.07142857143,5.60714285714,5.82142857143,6.35714285714,7.21428571429,5.42857142857,5.03571428571,3.71428571429,3.25,1.71428571429,1.14285714286,91.75,98.25,119.75,90.5,84.75,73.5,65.25
W06000005,W02000060,W02000074,50.0357142857,271.25,86.0,0.285714285714,0.142857142857,0.25,0.214285714286,0.5,0.857142857143,1.75,3.82142857143,2.89285714286,2.71428571429,2.64285714286,3.10714285714,3.35714285714,3.35714285714,3.57142857143,2.92857142857,3.64285714286,3.85714285714,3.35714285714,2.14285714286,1.71428571429,1.25,1.28571428571,0.392857142857,48.0,52.0,68.25,51.25,51.75,41.0,38.0
W06000005,W02000060,W02000075,10.6428571429,55.25,18.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.5,0.357142857143,0.821428571429,0.678571428571,0.678571428571,1.03571428571,0.5,1.17857142857,1.35714285714,0.607142857143,0.857142857143,0.678571428571,0.321428571429,0.107142857143,0.0357142857143,7.75,11.75,12.5,14.0,9.25,9.0,10.25
W06000005,W02000060,W02000068,113.285714286,612.75,189.5,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.678571428571,2.07142857143,3.07142857143,6.28571428571,8.82142857143,6.39285714286,8.35714285714,7.78571428571,8.85714285714,8.89285714286,8.39285714286,6.21428571429,6.57142857143,7.17857142857,7.46428571429,6.75,4.10714285714,2.21428571429,1.5,0.678571428571,106.0,123.5,146.75,117.5,119.0,96.75,83.5
W06000005,W02000060,W02000066,221.0,1230.0,342.5,0.714285714286,1.03571428571,0.714285714286,0.571428571429,0.892857142857,8.78571428571,9.5,15.2857142857,10.7142857143,13.3928571429,12.5714285714,16.2142857143,17.1428571429,18.4285714286,14.0357142857,13.0714285714,13.0357142857,14.0714285714,12.1071428571,10.3214285714,7.07142857143,5.92857142857,3.89285714286,1.5,208.0,250.75,284.75,244.5,242.0,182.5,134.5
W06000005,W02000060,W02000065,86.8214285714,484.0,136.5,0.107142857143,0.25,0.214285714286,0.214285714286,0.25,1.25,2.85714285714,4.39285714286,5.17857142857,4.25,4.32142857143,4.82142857143,5.42857142857,6.60714285714,6.21428571429,6.14285714286,6.25,6.89285714286,5.5,4.82142857143,4.46428571429,3.14285714286,2.14285714286,1.10714285714,80.5,97.25,123.5,90.5,92.25,67.75,56.0
W06000005,W02000060,W02000058,43.7142857143,233.25,81.5,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.928571428571,1.21428571429,2.03571428571,2.60714285714,2.21428571429,2.67857142857,3.21428571429,4.07142857143,3.25,3.85714285714,4.25,3.10714285714,2.0,2.78571428571,1.17857142857,1.32142857143,1.10714285714,0.928571428571,48.75,45.5,54.0,38.0,47.0,40.0,32.75
W06000005,W02000060,W02000060,726.357142857,3932.5,1242.5,4.07142857143,4.28571428571,4.32142857143,2.71428571429,2.78571428571,7.07142857143,10.9642857143,24.25,35.0,39.25,41.9642857143,44.8571428571,44.3214285714,48.5,44.6071428571,46.4642857143,54.5,49.9285714286,51.25,47.5,39.1071428571,33.0,28.9642857143,16.6785714286,722.25,765.25,967.5,784.0,693.5,631.75,520.25
W06000005,W02000060,W02000070,94.3214285714,509.25,161.25,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.785714285714,0.892857142857,4.64285714286,5.17857142857,5.14285714286,4.46428571429,5.32142857143,6.64285714286,6.71428571429,8.03571428571,6.14285714286,6.28571428571,6.14285714286,7.32142857143,6.17857142857,5.10714285714,3.28571428571,2.35714285714,2.03571428571,0.892857142857,94.0,101.0,116.0,100.25,98.0,83.75,67.25
W06000005,W02000060,W02000061,132.035714286,716.5,234.25,1.07142857143,0.892857142857,0.821428571429,0.25,0.5,1.14285714286,2.35714285714,4.42857142857,6.39285714286,8.39285714286,8.5,7.96428571429,9.35714285714,8.35714285714,9.03571428571,8.5,8.75,11.0,8.57142857143,7.92857142857,5.5,5.5,4.46428571429,2.35714285714,136.75,144.75,173.75,138.25,123.0,110.25,97.5
W06000005,W02000060,W02000072,124.464285714,666.75,212.75,0.107142857143,0.178571428571,0.0714285714286,0.25,0.357142857143,4.28571428571,4.42857142857,7.5,6.64285714286,5.75,8.75,10.5714285714,13.75,11.0,8.14285714286,6.53571428571,7.28571428571,8.60714285714,9.46428571429,3.03571428571,3.96428571429,1.60714285714,1.39285714286,0.785714285714,118.0,132.75,155.75,134.0,126.25,109.75,94.75
W06000005,W02000060,W02000059,96.4642857143,517.0,167.5,0.392857142857,0.5,0.5,0.25,0.357142857143,0.678571428571,1.39285714286,2.25,3.42857142857,5.07142857143,5.46428571429,6.32142857143,7.92857142857,6.21428571429,7.60714285714,7.03571428571,6.57142857143,7.10714285714,7.53571428571,6.71428571429,5.57142857143,3.5,2.67857142857,1.39285714286,98.0,103.5,124.5,90.5,100.5,88.75,69.5
W06000005,W02000060,W02000062,58.8928571429,320.5,105.75,0.178571428571,0.321428571429,0.25,0.107142857143,0.178571428571,0.678571428571,0.714285714286,1.25,2.28571428571,3.17857142857,2.82142857143,3.67857142857,2.78571428571,4.03571428571,3.75,3.32142857143,4.53571428571,5.07142857143,4.71428571429,4.35714285714,3.92857142857,3.28571428571,2.46428571429,1.0,63.5,71.0,79.5,60.25,46.25,49.5,42.25
