zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001300,S02001342,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
S12000034,S02001328,S02001342,2.14285714286,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.25,2.0,3.75,2.0,1.75,2.75,0.5
S12000034,S02001323,S02001342,2.25,13.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.535714285714,0.571428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.5,2.5,3.0,3.0,2.25,1.0,1.5
S12000034,S02001285,S02001342,0.178571428571,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75
S12000034,S02001296,S02001342,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.5,0.25,0.0
S12000034,S02001291,S02001342,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001343,S02001342,2.57142857143,13.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.25,0.25,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,2.5,3.5,2.75,2.5,1.75,3.0
S12000034,S02001339,S02001342,65.9642857143,356.75,110.25,0.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,2.21428571429,4.03571428571,7.03571428571,5.32142857143,4.78571428571,3.64285714286,4.57142857143,4.75,4.28571428571,4.17857142857,3.5,3.42857142857,3.71428571429,2.75,2.0,1.89285714286,1.53571428571,1.03571428571,68.25,69.5,90.0,61.75,67.25,63.0,42.0
S12000034,S02001288,S02001342,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001298,S02001342,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
S12000034,S02001319,S02001342,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.5,0.75,0.25,1.0,0.25
S12000034,S02001333,S02001342,5.14285714286,27.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.571428571429,0.178571428571,0.5,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.5,0.392857142857,0.178571428571,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.75,5.5,7.5,5.0,5.0,4.75,3.5
