zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002539,E02002541,18.3214285714,101.0,32.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.0,0.392857142857,0.928571428571,1.78571428571,0.964285714286,0.964285714286,1.0,1.75,0.892857142857,0.928571428571,1.25,1.25,1.82142857143,1.0,0.785714285714,0.785714285714,0.678571428571,0.321428571429,0.178571428571,19.0,16.75,23.75,18.0,23.5,13.75,13.5
E06000004,E02002539,E02002546,37.0357142857,208.25,56.75,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.642857142857,0.285714285714,0.428571428571,1.5,2.28571428571,2.85714285714,2.42857142857,2.96428571429,2.39285714286,3.10714285714,2.28571428571,2.10714285714,2.71428571429,2.92857142857,1.85714285714,1.64285714286,1.42857142857,1.14285714286,1.0,0.428571428571,35.5,40.0,54.0,37.75,41.0,29.75,21.25
E06000004,E02002539,E02002551,97.5357142857,515.75,164.75,0.285714285714,0.321428571429,0.25,0.107142857143,0.321428571429,0.821428571429,1.67857142857,4.46428571429,8.21428571429,8.78571428571,7.92857142857,8.71428571429,7.39285714286,7.67857142857,7.42857142857,7.25,5.10714285714,5.10714285714,4.46428571429,4.71428571429,2.46428571429,2.21428571429,1.03571428571,0.785714285714,93.75,103.75,122.25,91.75,104.25,96.0,71.0
E06000004,E02002539,E02002552,12.5357142857,69.25,21.25,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.357142857143,0.107142857143,0.75,0.571428571429,0.5,0.75,0.642857142857,0.857142857143,0.857142857143,0.821428571429,1.39285714286,1.5,0.928571428571,0.857142857143,0.571428571429,0.392857142857,0.285714285714,0.142857142857,12.0,13.0,17.25,12.75,14.25,9.25,9.25
E06000004,E02002539,E02002537,48.6428571429,272.25,76.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.75,0.5,2.46428571429,3.89285714286,4.0,3.03571428571,3.17857142857,3.64285714286,2.92857142857,3.0,3.25,2.82142857143,3.35714285714,3.17857142857,2.25,2.0,1.42857142857,1.14285714286,0.785714285714,0.678571428571,45.5,56.75,63.75,53.25,53.0,37.25,31.0
E06000004,E02002539,E02002558,37.9285714286,206.75,61.75,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.321428571429,0.357142857143,0.714285714286,2.46428571429,1.53571428571,1.85714285714,2.14285714286,1.71428571429,2.42857142857,2.60714285714,2.28571428571,2.53571428571,3.14285714286,3.25,2.53571428571,2.64285714286,1.64285714286,1.25,1.0,0.571428571429,35.25,38.75,48.75,42.25,41.75,32.25,26.5
E06000004,E02002539,E02002555,35.6428571429,195.5,56.75,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.642857142857,1.75,2.53571428571,1.89285714286,2.0,2.03571428571,1.71428571429,2.07142857143,2.60714285714,2.42857142857,2.96428571429,3.28571428571,2.85714285714,2.28571428571,1.57142857143,1.03571428571,0.678571428571,0.285714285714,32.5,39.75,49.75,34.75,38.75,29.75,24.25
E06000004,E02002539,E02002538,21.0,119.25,33.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.39285714286,1.75,1.14285714286,1.17857142857,1.03571428571,1.46428571429,1.10714285714,1.14285714286,1.53571428571,1.42857142857,2.07142857143,1.39285714286,0.964285714286,1.28571428571,0.357142857143,0.571428571429,0.178571428571,21.75,25.75,27.25,22.0,22.5,16.0,11.75
E06000004,E02002539,E02002543,40.7857142857,227.5,70.5,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.678571428571,1.96428571429,3.35714285714,3.25,3.60714285714,3.03571428571,2.92857142857,2.96428571429,3.21428571429,1.85714285714,3.10714285714,2.46428571429,2.5,1.46428571429,1.5,0.964285714286,0.678571428571,0.5,43.5,45.0,58.25,38.0,42.75,31.0,27.0
E06000004,E02002539,E02002556,16.8214285714,96.5,25.75,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,0.607142857143,0.571428571429,0.964285714286,0.571428571429,0.75,1.10714285714,1.17857142857,1.21428571429,1.57142857143,1.85714285714,1.35714285714,1.03571428571,0.821428571429,0.964285714286,0.714285714286,0.25,15.25,20.75,24.5,17.25,18.75,10.75,10.5
E06000004,E02002539,E02002545,13.6071428571,73.0,22.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,1.28571428571,0.75,0.892857142857,1.25,0.75,0.821428571429,0.964285714286,0.857142857143,0.607142857143,1.03571428571,0.928571428571,1.10714285714,0.285714285714,0.714285714286,0.178571428571,12.25,13.5,17.25,16.5,13.5,12.5,9.75
E06000004,E02002539,E02002550,16.8214285714,89.25,31.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.642857142857,0.785714285714,0.964285714286,1.10714285714,0.928571428571,0.928571428571,1.57142857143,1.35714285714,1.17857142857,0.964285714286,1.46428571429,1.03571428571,1.0,0.857142857143,0.642857142857,0.357142857143,0.321428571429,15.75,16.25,22.0,17.5,17.75,13.25,15.25
E06000004,E02002539,E02002549,22.5714285714,123.0,40.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.392857142857,0.714285714286,1.21428571429,1.46428571429,1.42857142857,1.92857142857,1.75,1.21428571429,1.71428571429,1.85714285714,2.0,2.10714285714,1.17857142857,0.821428571429,0.892857142857,0.714285714286,0.321428571429,23.75,24.75,29.75,25.0,19.75,18.0,17.0
E06000004,E02002539,E02002548,218.464285714,1193.75,338.5,0.75,0.785714285714,0.321428571429,0.5,0.607142857143,4.67857142857,6.32142857143,13.3928571429,20.9642857143,21.3571428571,19.2857142857,17.1428571429,17.6428571429,14.7142857143,14.8928571429,12.3928571429,10.5,10.1785714286,10.0,8.85714285714,5.89285714286,3.39285714286,2.28571428571,1.60714285714,202.0,228.25,296.0,229.5,238.0,199.0,136.5
E06000004,E02002539,E02002547,17.9642857143,98.0,27.25,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,1.39285714286,0.928571428571,1.03571428571,0.964285714286,1.07142857143,1.21428571429,1.03571428571,1.57142857143,0.928571428571,1.78571428571,1.82142857143,1.21428571429,0.785714285714,0.785714285714,0.321428571429,0.285714285714,14.5,22.5,26.25,17.0,17.75,15.0,12.75
E06000004,E02002539,E02002536,19.3214285714,105.75,30.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.571428571429,0.785714285714,1.82142857143,1.21428571429,0.678571428571,1.0,0.964285714286,0.928571428571,1.57142857143,1.78571428571,1.57142857143,1.28571428571,0.964285714286,1.28571428571,0.892857142857,0.678571428571,0.464285714286,0.178571428571,17.25,22.75,26.5,21.75,17.5,16.75,12.75
E06000004,E02002539,E02002557,30.8571428571,168.25,52.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,1.21428571429,1.71428571429,1.57142857143,1.28571428571,1.57142857143,1.35714285714,2.03571428571,2.0,2.5,3.78571428571,3.21428571429,2.46428571429,1.32142857143,1.14285714286,1.14285714286,1.14285714286,0.285714285714,29.0,35.5,39.25,33.0,31.5,24.75,23.0
E06000004,E02002539,E02002542,25.8928571429,139.75,43.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.142857142857,1.53571428571,2.14285714286,1.28571428571,1.89285714286,1.96428571429,1.67857142857,1.71428571429,1.64285714286,1.46428571429,1.39285714286,1.89285714286,2.14285714286,1.32142857143,1.07142857143,0.821428571429,0.607142857143,0.535714285714,24.75,25.5,32.5,29.75,27.25,22.5,19.0
E06000004,E02002539,E02002553,12.8928571429,68.0,19.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.392857142857,0.571428571429,1.32142857143,0.892857142857,0.75,0.928571428571,1.10714285714,1.35714285714,1.10714285714,1.21428571429,0.892857142857,0.5,0.178571428571,0.357142857143,0.214285714286,0.107142857143,10.25,12.5,18.5,13.75,13.0,13.25,9.0
E06000004,E02002539,E02002540,15.5714285714,81.5,30.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,0.5,0.571428571429,0.571428571429,0.821428571429,1.07142857143,1.03571428571,0.821428571429,1.28571428571,1.21428571429,0.785714285714,1.21428571429,1.32142857143,1.03571428571,0.5,0.714285714286,0.571428571429,0.214285714286,17.5,16.75,16.75,17.0,13.5,14.75,12.75
E06000004,E02002539,E02002535,19.8214285714,110.25,31.75,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.25,1.53571428571,1.14285714286,1.07142857143,1.14285714286,1.21428571429,0.785714285714,1.14285714286,1.21428571429,1.17857142857,1.96428571429,2.10714285714,1.67857142857,0.892857142857,0.535714285714,0.428571428571,0.642857142857,0.142857142857,16.25,22.75,27.5,22.5,21.25,13.0,15.5
E06000004,E02002539,E02002539,427.821428571,2302.75,725.75,2.5,2.71428571429,2.10714285714,1.64285714286,1.85714285714,3.0,5.85714285714,11.1071428571,19.0357142857,24.3571428571,29.6428571429,28.6071428571,32.9642857143,30.5714285714,30.5,27.1071428571,29.0357142857,28.8214285714,29.4285714286,24.8571428571,20.6428571429,16.6071428571,14.6428571429,10.2142857143,408.75,466.25,593.5,417.5,416.75,375.0,317.0
E06000004,E02002539,E02002544,36.5357142857,199.5,55.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,1.0,2.42857142857,1.96428571429,2.03571428571,2.39285714286,2.85714285714,2.96428571429,2.64285714286,2.10714285714,2.25,2.25,3.10714285714,2.32142857143,2.03571428571,1.07142857143,1.28571428571,0.5,0.642857142857,34.75,40.5,53.5,35.0,35.75,36.0,20.25
