zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002846,E02002837,28.6428571429,157.25,47.75,0.285714285714,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.28571428571,1.14285714286,2.17857142857,1.60714285714,1.46428571429,1.39285714286,1.75,1.78571428571,1.21428571429,2.10714285714,1.64285714286,2.14285714286,1.75,1.28571428571,1.71428571429,1.46428571429,1.28571428571,0.428571428571,26.25,32.0,39.75,31.0,28.25,21.75,21.5
E06000016,E02002846,E02002858,15.8571428571,84.25,24.75,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.42857142857,0.642857142857,1.03571428571,0.714285714286,0.892857142857,0.964285714286,0.964285714286,0.75,0.714285714286,1.35714285714,1.78571428571,1.28571428571,0.714285714286,0.678571428571,0.678571428571,0.428571428571,0.107142857143,13.0,13.5,23.75,16.75,17.25,15.0,11.75
E06000016,E02002846,E02002843,32.7142857143,171.75,57.75,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.357142857143,1.39285714286,1.21428571429,1.03571428571,2.96428571429,1.82142857143,1.5,2.03571428571,1.96428571429,1.82142857143,1.67857142857,1.85714285714,2.07142857143,1.78571428571,2.03571428571,1.5,1.57142857143,1.42857142857,0.928571428571,0.785714285714,31.75,33.0,41.5,30.5,35.0,31.25,26.0
E06000016,E02002846,E02002829,49.1785714286,260.0,80.75,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.285714285714,2.07142857143,1.25,1.46428571429,2.0,2.89285714286,3.07142857143,3.32142857143,3.28571428571,2.5,3.10714285714,3.14285714286,2.92857142857,3.35714285714,3.75,3.14285714286,2.5,2.32142857143,1.21428571429,0.642857142857,43.75,52.5,66.25,44.5,53.0,47.25,37.0
E06000016,E02002846,E02002854,24.2142857143,125.75,42.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.5,1.25,1.53571428571,1.42857142857,1.96428571429,1.64285714286,2.10714285714,2.25,2.0,2.03571428571,1.5,1.17857142857,0.892857142857,1.39285714286,0.857142857143,0.607142857143,25.25,25.0,30.5,19.5,25.5,26.25,17.5
E06000016,E02002846,E02006851,179.428571429,925.75,274.0,0.964285714286,0.785714285714,0.392857142857,0.214285714286,0.25,0.857142857143,2.85714285714,6.78571428571,16.3928571429,16.5,14.6071428571,16.4642857143,15.6785714286,14.7857142857,11.4285714286,10.0714285714,9.03571428571,9.07142857143,8.53571428571,7.46428571429,5.07142857143,4.32142857143,4.46428571429,2.42857142857,155.0,183.5,214.25,171.5,201.5,211.25,119.0
E06000016,E02002846,E02006850,97.6785714286,532.75,148.0,0.214285714286,1.32142857143,0.357142857143,0.178571428571,0.678571428571,1.10714285714,2.21428571429,5.85714285714,8.71428571429,6.92857142857,5.78571428571,5.89285714286,6.25,6.28571428571,6.14285714286,6.14285714286,4.82142857143,6.39285714286,6.21428571429,5.35714285714,3.89285714286,2.89285714286,1.89285714286,2.14285714286,87.25,104.5,129.25,100.75,111.0,90.25,60.75
E06000016,E02002846,E02002851,15.1071428571,76.75,30.5,0.0714285714286,0.178571428571,0.25,0.0,0.0,0.0,0.25,0.428571428571,0.571428571429,0.607142857143,0.642857142857,0.714285714286,0.714285714286,0.75,1.5,1.39285714286,0.964285714286,1.57142857143,1.5,0.714285714286,0.571428571429,0.857142857143,0.571428571429,0.285714285714,16.5,14.75,20.25,10.25,15.0,15.0,14.0
E06000016,E02002846,E02002838,21.25,111.75,37.5,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.75,1.0,1.35714285714,0.464285714286,0.642857142857,1.07142857143,1.75,1.03571428571,1.75,1.35714285714,2.35714285714,1.25,1.92857142857,1.17857142857,0.892857142857,0.964285714286,0.464285714286,0.571428571429,19.25,21.75,28.5,21.25,21.0,18.75,18.25
E06000016,E02002846,E02002830,81.6428571429,437.0,132.75,0.285714285714,0.25,0.142857142857,0.392857142857,0.785714285714,0.964285714286,2.67857142857,5.92857142857,5.10714285714,4.5,4.89285714286,5.57142857143,4.39285714286,5.35714285714,4.78571428571,5.35714285714,4.5,5.60714285714,5.5,4.78571428571,3.25,3.46428571429,1.53571428571,1.60714285714,75.5,90.5,107.75,81.75,81.5,77.25,57.25
E06000016,E02002846,E02002834,69.0,361.75,121.5,0.285714285714,0.392857142857,0.392857142857,0.142857142857,0.285714285714,0.428571428571,2.03571428571,2.21428571429,4.85714285714,4.60714285714,5.17857142857,5.03571428571,5.60714285714,4.39285714286,4.0,3.89285714286,3.92857142857,3.17857142857,4.39285714286,3.92857142857,4.5,2.57142857143,1.39285714286,1.35714285714,68.0,66.5,92.25,67.0,68.0,67.75,53.5
E06000016,E02002846,E02002847,40.6071428571,220.25,62.25,0.428571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.714285714286,0.678571428571,2.57142857143,3.89285714286,2.17857142857,2.42857142857,2.14285714286,2.67857142857,2.92857142857,2.35714285714,1.75,1.85714285714,2.78571428571,2.96428571429,1.75,1.67857142857,1.89285714286,0.821428571429,1.39285714286,35.75,42.5,51.5,44.25,46.25,37.5,26.5
E06000016,E02002846,E02002839,19.1428571429,105.5,30.75,0.142857142857,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.607142857143,0.5,0.928571428571,0.857142857143,1.07142857143,0.892857142857,1.28571428571,1.53571428571,2.32142857143,1.85714285714,1.60714285714,1.10714285714,1.17857142857,0.964285714286,0.714285714286,0.321428571429,17.75,24.0,25.25,17.5,21.0,15.5,13.0
E06000016,E02002846,E02002833,15.9642857143,86.25,24.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.214285714286,0.178571428571,0.964285714286,0.571428571429,0.464285714286,0.928571428571,0.964285714286,0.821428571429,1.0,1.10714285714,1.10714285714,1.5,1.42857142857,1.07142857143,0.571428571429,1.57142857143,0.357142857143,0.285714285714,12.5,18.75,22.75,16.25,16.0,13.75,11.75
E06000016,E02002846,E02002853,21.8928571429,117.25,41.0,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.357142857143,0.607142857143,1.35714285714,1.03571428571,0.571428571429,1.14285714286,1.07142857143,1.28571428571,1.35714285714,1.64285714286,1.92857142857,1.71428571429,1.39285714286,1.35714285714,1.10714285714,0.821428571429,0.928571428571,1.17857142857,23.75,20.25,29.25,23.0,21.0,18.75,17.25
E06000016,E02002846,E02002844,30.0714285714,159.75,48.0,0.357142857143,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.142857142857,1.0,1.53571428571,1.67857142857,2.0,2.32142857143,1.89285714286,2.28571428571,2.64285714286,1.67857142857,1.85714285714,2.57142857143,2.10714285714,1.46428571429,1.17857142857,1.03571428571,0.714285714286,0.571428571429,23.0,30.25,43.0,31.5,32.0,25.75,25.0
E06000016,E02002846,E02002855,27.5714285714,152.75,42.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.39285714286,1.75,1.17857142857,1.60714285714,1.53571428571,1.75,1.85714285714,1.85714285714,2.28571428571,2.46428571429,2.46428571429,1.53571428571,1.21428571429,1.53571428571,0.892857142857,1.03571428571,0.464285714286,24.25,31.25,37.75,30.75,28.75,22.0,18.25
E06000016,E02002846,E02002860,31.6428571429,172.25,53.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.857142857143,0.571428571429,2.03571428571,1.5,1.32142857143,2.5,1.89285714286,2.75,2.75,2.28571428571,2.5,2.25,2.5,1.5,1.89285714286,1.03571428571,0.642857142857,0.25,30.5,31.5,39.25,35.25,35.75,26.5,22.75
E06000016,E02002846,E02006817,31.9285714286,165.0,59.25,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.214285714286,1.07142857143,1.64285714286,1.25,1.14285714286,2.07142857143,2.17857142857,2.21428571429,2.25,2.03571428571,2.28571428571,1.71428571429,1.75,1.71428571429,2.10714285714,1.96428571429,1.32142857143,0.857142857143,0.785714285714,31.0,29.25,44.5,26.75,33.5,30.25,28.25
