zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000108,E02005046,E02005043,46.7857142857,245.75,82.75,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.392857142857,1.71428571429,2.39285714286,2.89285714286,3.39285714286,3.07142857143,3.5,3.32142857143,2.75,3.46428571429,3.46428571429,5.25,3.17857142857,2.67857142857,1.42857142857,1.0,1.0,0.571428571429,42.5,47.25,63.0,47.25,45.75,41.5,40.25
E07000108,E02005053,E02005043,58.1071428571,323.0,97.0,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.464285714286,1.25,1.57142857143,2.92857142857,3.25,3.42857142857,3.53571428571,3.60714285714,4.57142857143,4.35714285714,3.64285714286,5.71428571429,6.67857142857,4.21428571429,3.28571428571,1.5,1.5,1.25,0.285714285714,59.0,68.5,78.25,60.75,56.5,45.75,38.0
E07000108,E02005048,E02005043,63.9285714286,350.0,108.5,0.964285714286,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,2.14285714286,3.14285714286,4.25,4.92857142857,5.46428571429,4.17857142857,4.10714285714,4.75,3.96428571429,6.17857142857,5.0,3.14285714286,3.39285714286,2.25,2.25,1.07142857143,1.14285714286,63.5,72.25,88.5,63.0,62.75,52.5,45.0
E07000108,E02005042,E02005043,163.714285714,891.0,274.5,0.75,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.392857142857,1.10714285714,5.14285714286,10.75,10.6428571429,11.3571428571,10.8928571429,10.6428571429,11.5714285714,12.5357142857,13.25,12.4285714286,12.5357142857,11.6428571429,8.5,6.46428571429,6.42857142857,3.46428571429,2.28571428571,160.25,172.75,226.5,174.0,157.5,140.75,114.25
E07000108,E02005050,E02005043,189.607142857,997.25,346.25,0.928571428571,0.821428571429,0.535714285714,0.25,0.107142857143,0.642857142857,2.0,5.35714285714,8.03571428571,10.4642857143,11.75,14.1785714286,16.1071428571,13.4642857143,13.6785714286,16.1785714286,17.0357142857,15.3571428571,11.8571428571,10.7142857143,8.28571428571,5.5,4.25,2.10714285714,190.25,178.25,248.5,200.75,179.5,174.0,156.0
E07000108,E02005041,E02005043,41.8214285714,225.5,74.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.85714285714,2.75,3.5,3.42857142857,2.85714285714,3.03571428571,2.82142857143,2.96428571429,2.89285714286,3.5,3.17857142857,2.28571428571,2.17857142857,1.92857142857,0.785714285714,0.642857142857,0.392857142857,40.5,41.5,58.0,45.75,39.75,33.75,33.5
E07000108,E02005047,E02005043,15.25,83.0,23.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.75,0.75,1.64285714286,1.17857142857,1.35714285714,0.857142857143,1.10714285714,0.678571428571,1.42857142857,0.928571428571,0.964285714286,1.0,0.607142857143,0.75,0.357142857143,0.214285714286,0.0714285714286,13.25,18.75,20.25,16.75,14.0,13.5,10.25
E07000108,E02005052,E02005043,109.285714286,587.5,184.0,0.5,0.714285714286,0.642857142857,0.107142857143,0.464285714286,0.714285714286,3.10714285714,4.82142857143,4.96428571429,6.25,7.57142857143,7.35714285714,7.46428571429,7.96428571429,6.75,7.32142857143,8.14285714286,9.07142857143,8.35714285714,6.57142857143,3.71428571429,2.78571428571,2.39285714286,1.53571428571,105.0,112.75,150.25,113.25,106.25,98.5,79.0
E07000108,E02005051,E02005043,130.571428571,689.75,223.5,1.17857142857,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.714285714286,2.17857142857,4.64285714286,6.10714285714,7.42857142857,7.64285714286,9.85714285714,9.5,9.28571428571,11.4285714286,11.0,11.1428571429,9.78571428571,8.17857142857,7.10714285714,4.75,3.67857142857,2.53571428571,1.39285714286,118.25,136.25,166.75,134.0,134.5,119.0,105.25
E07000108,E02005054,E02005043,27.9642857143,151.75,44.75,0.214285714286,0.142857142857,0.107142857143,0.0,0.214285714286,0.0,1.10714285714,1.32142857143,2.57142857143,2.14285714286,1.71428571429,2.75,1.75,2.03571428571,1.25,1.5,1.60714285714,2.32142857143,1.78571428571,1.28571428571,1.10714285714,0.5,0.428571428571,0.107142857143,27.0,33.0,37.5,30.0,24.25,26.25,17.75
