area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25243,0.321428571429,1.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.25,0.5
25110,7.07142857143,40.0,11.75,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.178571428571,0.571428571429,0.392857142857,0.535714285714,0.357142857143,0.714285714286,0.678571428571,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,8.75,7.75,8.0,8.5,7.0,6.5,3.0
25048,10.1785714286,52.0,15.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.5,0.25,0.321428571429,0.285714285714,0.464285714286,0.607142857143,0.678571428571,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.892857142857,0.75,0.571428571429,0.357142857143,0.142857142857,7.5,11.0,14.25,9.75,9.5,11.75,7.5
25034,0.964285714286,4.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.0,1.5,1.0,1.5
25119,8.53571428571,49.25,14.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.428571428571,0.642857142857,0.428571428571,0.5,0.642857142857,0.571428571429,0.214285714286,0.357142857143,0.285714285714,0.607142857143,0.571428571429,0.642857142857,0.607142857143,0.571428571429,0.142857142857,0.214285714286,9.25,11.0,12.0,7.5,9.5,5.0,5.5
25019,3.5,20.75,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.857142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.5,3.75,4.75,3.25,5.5,2.75,1.0
25203,1.28571428571,7.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.25,1.25,0.5,1.5,0.5,1.25
25204,0.571428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,0.25,0.75,1.5,0.0,0.0
25137,67.6428571429,357.5,114.0,0.285714285714,0.214285714286,0.428571428571,0.678571428571,1.10714285714,1.07142857143,1.10714285714,1.89285714286,1.75,2.64285714286,3.89285714286,5.25,5.85714285714,5.32142857143,3.78571428571,3.32142857143,3.35714285714,3.85714285714,4.53571428571,6.03571428571,5.10714285714,3.57142857143,1.42857142857,1.14285714286,62.5,68.75,95.0,55.5,75.75,64.5,51.5
25050,311.25,1647.0,546.5,2.10714285714,1.89285714286,2.85714285714,2.03571428571,2.75,4.10714285714,8.57142857143,13.9642857143,14.75,19.0357142857,19.4642857143,20.6071428571,19.5,20.0,13.8571428571,13.25,13.2142857143,14.4285714286,19.1071428571,22.8214285714,25.0714285714,18.5,10.8571428571,8.5,310.5,332.25,396.75,284.5,323.0,295.75,236.0
25234,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
25120,159.107142857,889.75,248.5,1.78571428571,0.785714285714,0.785714285714,1.07142857143,1.53571428571,2.64285714286,4.64285714286,9.5,7.67857142857,9.0,8.67857142857,7.39285714286,10.0714285714,11.8571428571,9.46428571429,10.1071428571,8.07142857143,9.32142857143,9.89285714286,11.75,10.5714285714,6.89285714286,3.67857142857,1.92857142857,156.25,175.5,223.75,153.75,180.5,131.75,92.25
25011,5.96428571429,33.0,11.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.5,0.75,0.5,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,6.0,6.0,8.0,5.0,8.0,3.75,5.0
25113,12.1785714286,61.25,21.75,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.428571428571,0.821428571429,0.75,0.678571428571,0.892857142857,0.785714285714,0.678571428571,0.5,0.857142857143,0.928571428571,0.821428571429,1.0,0.678571428571,0.178571428571,12.5,12.0,14.75,10.75,11.25,14.75,9.25
25207,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
25023,4.39285714286,24.0,9.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.25,0.392857142857,0.464285714286,0.25,0.0357142857143,0.0357142857143,5.25,3.5,6.75,3.75,4.75,3.0,3.75
25040,24.3928571429,128.0,39.25,0.285714285714,0.25,0.392857142857,0.178571428571,0.25,0.428571428571,0.464285714286,1.03571428571,1.57142857143,1.82142857143,1.53571428571,1.03571428571,1.71428571429,1.25,0.857142857143,1.25,1.57142857143,1.71428571429,1.46428571429,2.0,1.39285714286,0.928571428571,0.678571428571,0.321428571429,20.5,28.5,33.5,22.0,23.5,24.0,18.75
25217,240.678571429,1310.0,405.5,1.85714285714,1.28571428571,1.67857142857,1.14285714286,1.71428571429,3.0,5.71428571429,8.42857142857,11.3928571429,13.5357142857,15.2857142857,16.25,16.7142857143,17.5357142857,13.7142857143,11.5714285714,11.7142857143,12.9642857143,16.0,18.5,17.6071428571,12.5,6.46428571429,4.10714285714,242.5,258.75,317.75,231.25,259.75,211.75,163.0
25072,11.6071428571,57.75,21.5,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.357142857143,0.25,0.535714285714,0.607142857143,0.642857142857,0.571428571429,0.357142857143,0.714285714286,0.75,0.678571428571,0.535714285714,0.5,0.857142857143,1.07142857143,0.607142857143,0.714285714286,0.392857142857,0.428571428571,0.214285714286,8.75,11.75,13.5,11.0,12.75,10.75,12.75
total,869.75,4687.75,1469.75,7.07142857143,5.07142857143,6.75,6.17857142857,8.21428571429,13.3928571429,21.8928571429,37.2142857143,39.9285714286,49.0714285714,51.9285714286,54.2857142857,58.1071428571,59.2142857143,45.1785714286,43.5357142857,41.75,46.6428571429,56.1785714286,66.3571428571,63.7857142857,45.8928571429,25.2142857143,16.8928571429,857.25,935.0,1152.5,807.75,935.25,788.0,612.5
