zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004805,E02004810,65.4642857143,346.5,109.5,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.857142857143,2.89285714286,4.21428571429,2.64285714286,3.28571428571,3.71428571429,4.0,4.25,4.92857142857,4.75,4.57142857143,6.07142857143,4.60714285714,3.85714285714,3.57142857143,2.64285714286,2.17857142857,1.07142857143,59.75,68.0,85.25,63.5,70.0,62.0,49.75
E07000092,E02004805,E02004811,42.8928571429,219.5,78.5,0.214285714286,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0,0.535714285714,2.53571428571,1.78571428571,2.32142857143,2.89285714286,2.89285714286,2.82142857143,2.60714285714,2.67857142857,3.53571428571,3.03571428571,2.92857142857,2.64285714286,2.71428571429,2.39285714286,1.32142857143,1.17857142857,1.0,40.0,38.25,58.25,41.5,41.5,42.25,38.5
E07000092,E02004805,E02004806,63.6428571429,330.5,106.5,0.321428571429,0.142857142857,0.25,0.178571428571,0.0357142857143,0.464285714286,0.642857142857,2.03571428571,2.89285714286,3.89285714286,3.67857142857,3.82142857143,4.10714285714,4.57142857143,4.64285714286,4.35714285714,5.28571428571,5.5,4.07142857143,4.03571428571,3.82142857143,2.14285714286,1.60714285714,1.14285714286,55.75,62.0,78.0,66.75,68.0,64.25,50.75
E07000092,E02004805,E02004809,138.25,717.25,241.0,0.535714285714,0.642857142857,0.464285714286,0.285714285714,0.214285714286,0.392857142857,1.78571428571,5.82142857143,10.0357142857,9.28571428571,9.14285714286,9.21428571429,10.0,10.8928571429,8.96428571429,8.39285714286,8.89285714286,9.25,8.96428571429,7.85714285714,6.96428571429,4.14285714286,3.42857142857,2.67857142857,132.0,134.75,170.25,137.75,142.5,141.5,109.0
E07000092,E02004805,E02004803,22.9285714286,121.25,42.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.464285714286,0.642857142857,0.821428571429,1.03571428571,1.07142857143,1.28571428571,1.42857142857,1.21428571429,2.67857142857,3.96428571429,1.67857142857,2.32142857143,1.67857142857,0.857142857143,0.5,0.321428571429,23.25,20.5,32.75,20.25,24.5,20.5,18.75
E07000092,E02004805,E02004807,43.9642857143,225.0,78.75,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0,0.821428571429,0.535714285714,1.46428571429,3.17857142857,2.82142857143,2.39285714286,2.53571428571,3.60714285714,3.07142857143,2.96428571429,1.85714285714,2.5,3.71428571429,2.71428571429,2.82142857143,2.53571428571,1.25,1.42857142857,0.821428571429,40.5,45.0,47.75,42.75,49.0,44.5,38.25
E07000092,E02004805,E02004802,36.0714285714,182.5,63.75,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.25,0.392857142857,0.714285714286,1.82142857143,1.96428571429,2.5,2.67857142857,2.75,2.57142857143,2.28571428571,2.5,2.82142857143,2.46428571429,2.67857142857,2.03571428571,1.53571428571,1.28571428571,1.14285714286,0.75,32.75,32.5,45.0,37.25,35.0,39.0,31.0
E07000092,E02004805,E02004812,28.9642857143,147.0,55.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.785714285714,1.5,1.17857142857,1.35714285714,1.53571428571,2.46428571429,2.28571428571,2.17857142857,2.53571428571,2.5,2.17857142857,1.60714285714,1.60714285714,1.67857142857,1.03571428571,0.928571428571,0.535714285714,27.25,30.25,31.0,31.25,27.25,28.0,27.75
E07000092,E02004805,E02004804,30.2857142857,152.5,48.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.21428571429,1.03571428571,1.07142857143,1.21428571429,2.5,2.14285714286,1.64285714286,2.60714285714,2.35714285714,2.21428571429,2.10714285714,1.75,2.25,2.10714285714,2.0,1.32142857143,0.357142857143,24.75,29.5,39.5,24.75,34.0,35.75,23.75
E07000092,E02004805,E02004813,56.3214285714,307.25,94.75,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,3.57142857143,4.21428571429,1.67857142857,2.60714285714,3.64285714286,4.35714285714,4.42857142857,3.64285714286,4.35714285714,4.10714285714,4.60714285714,3.39285714286,3.0,3.21428571429,1.57142857143,1.39285714286,1.07142857143,53.5,54.5,81.0,57.5,60.75,45.75,41.25
E07000092,E02004805,E02004805,998.178571429,5202.5,1789.25,5.53571428571,6.07142857143,4.57142857143,3.96428571429,2.75,5.96428571429,14.4285714286,34.8214285714,53.7857142857,57.3214285714,62.6428571429,65.3928571429,71.25,66.8214285714,65.8214285714,65.8928571429,66.1071428571,75.5357142857,68.3214285714,63.8571428571,50.0357142857,38.0357142857,28.9642857143,20.2857142857,968.0,1008.0,1284.0,946.0,996.5,963.5,821.25
E07000092,E02004805,E02004808,99.2857142857,516.0,177.5,0.535714285714,0.464285714286,0.392857142857,0.214285714286,0.607142857143,1.14285714286,3.60714285714,6.82142857143,6.0,7.60714285714,6.35714285714,6.67857142857,5.39285714286,6.92857142857,7.03571428571,6.35714285714,5.46428571429,6.35714285714,5.17857142857,6.64285714286,3.78571428571,2.35714285714,1.64285714286,1.71428571429,92.75,92.5,123.0,98.25,109.5,94.25,84.75
E07000092,E02004805,total,1626.25,8467.75,2885.0,8.75,8.85714285714,7.03571428571,5.35714285714,4.0,9.39285714286,24.1785714286,63.2857142857,90.9285714286,92.4285714286,98.8928571429,105.642857143,113.964285714,111.357142857,109.178571429,108.107142857,110.178571429,124.678571429,107.607142857,103.0,83.3214285714,58.6428571429,45.7142857143,31.75,1550.25,1615.75,2075.75,1567.5,1658.5,1581.25,1334.75
