zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004894,E02004884,24.5357142857,140.75,31.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,0.785714285714,0.964285714286,1.64285714286,1.53571428571,1.57142857143,1.64285714286,1.5,1.5,2.71428571429,2.60714285714,1.96428571429,1.14285714286,0.928571428571,0.964285714286,0.571428571429,0.285714285714,18.25,31.0,33.5,27.0,31.0,18.25,12.75
E07000242,E02004894,E02004892,25.4642857143,133.25,45.5,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.535714285714,0.821428571429,1.67857142857,1.35714285714,2.03571428571,1.67857142857,1.85714285714,2.0,1.35714285714,1.32142857143,1.78571428571,1.82142857143,1.5,1.64285714286,1.28571428571,0.821428571429,0.607142857143,0.571428571429,24.75,27.0,32.5,23.75,25.25,24.25,20.75
E07000242,E02004894,E02004888,20.5714285714,113.5,33.0,0.107142857143,0.357142857143,0.178571428571,0.0,0.0,0.107142857143,0.428571428571,0.321428571429,1.53571428571,0.857142857143,0.785714285714,0.678571428571,1.10714285714,1.03571428571,1.03571428571,1.28571428571,2.35714285714,2.92857142857,1.75,0.928571428571,0.714285714286,0.714285714286,0.964285714286,0.392857142857,19.5,21.75,26.75,21.75,23.75,17.0,13.5
E07000242,E02004894,E02004882,13.8928571429,76.5,21.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.03571428571,0.464285714286,0.535714285714,0.464285714286,0.928571428571,0.607142857143,1.17857142857,0.892857142857,0.785714285714,1.03571428571,1.46428571429,1.35714285714,0.714285714286,0.857142857143,0.535714285714,0.285714285714,0.178571428571,11.0,14.5,18.75,16.5,15.75,10.75,10.0
E07000242,E02004894,E02004878,53.1785714286,290.5,86.25,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,1.57142857143,1.42857142857,1.92857142857,2.21428571429,2.53571428571,3.25,3.60714285714,3.42857142857,3.17857142857,4.28571428571,6.10714285714,5.5,4.71428571429,2.57142857143,2.32142857143,1.39285714286,0.857142857143,1.10714285714,50.75,52.25,75.75,50.25,61.5,46.25,35.5
E07000242,E02004894,E02004887,75.2142857143,404.5,135.5,0.5,0.642857142857,0.571428571429,0.321428571429,0.285714285714,0.107142857143,1.46428571429,2.60714285714,3.28571428571,3.57142857143,4.5,4.82142857143,5.42857142857,5.42857142857,4.89285714286,5.42857142857,6.07142857143,6.03571428571,4.85714285714,4.5,3.82142857143,2.71428571429,1.89285714286,1.46428571429,78.0,81.0,101.0,72.25,72.25,64.5,57.5
E07000242,E02004894,E02004881,18.4642857143,100.0,28.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.821428571429,1.5,0.785714285714,0.964285714286,0.785714285714,1.03571428571,1.10714285714,1.0,1.32142857143,1.17857142857,1.78571428571,2.0,1.14285714286,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.357142857143,15.5,18.25,22.75,22.25,21.25,16.25,13.0
E07000242,E02004894,E02004883,74.2857142857,411.75,117.0,0.642857142857,0.857142857143,0.357142857143,0.107142857143,0.285714285714,0.25,0.392857142857,1.96428571429,2.92857142857,3.10714285714,3.71428571429,3.42857142857,4.71428571429,4.39285714286,4.25,5.10714285714,7.25,9.0,6.78571428571,4.96428571429,3.39285714286,2.78571428571,2.03571428571,1.57142857143,68.75,79.5,100.0,81.5,82.0,60.0,48.25
E07000242,E02004894,E02004891,36.8928571429,201.0,58.75,0.285714285714,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.321428571429,1.0,1.53571428571,1.46428571429,1.67857142857,2.10714285714,2.57142857143,2.42857142857,2.64285714286,2.67857142857,3.35714285714,3.07142857143,3.35714285714,2.35714285714,1.82142857143,1.57142857143,1.07142857143,0.535714285714,33.0,43.5,45.75,37.75,41.0,31.5,25.75
E07000242,E02004894,E02004895,152.464285714,805.5,279.5,1.35714285714,1.42857142857,1.92857142857,0.428571428571,0.464285714286,0.821428571429,2.14285714286,3.14285714286,4.78571428571,6.39285714286,7.21428571429,9.67857142857,10.5,10.8928571429,9.96428571429,11.9642857143,13.2857142857,14.4285714286,12.2142857143,8.82142857143,6.53571428571,6.57142857143,4.46428571429,3.03571428571,149.75,158.0,199.25,150.0,148.5,132.0,129.75
E07000242,E02004894,E02004890,83.9642857143,447.25,137.25,0.821428571429,0.857142857143,0.678571428571,0.571428571429,0.107142857143,0.821428571429,1.07142857143,2.25,4.0,4.53571428571,4.96428571429,5.64285714286,4.82142857143,5.42857142857,5.17857142857,5.96428571429,5.85714285714,7.14285714286,6.17857142857,4.53571428571,4.07142857143,3.5,2.92857142857,2.03571428571,75.0,87.75,125.25,75.75,83.5,78.25,62.25
E07000242,E02004894,E02004889,78.2142857143,418.25,137.25,0.214285714286,1.35714285714,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.607142857143,2.21428571429,2.53571428571,3.35714285714,3.82142857143,3.96428571429,4.53571428571,4.92857142857,4.64285714286,6.28571428571,7.46428571429,8.71428571429,6.14285714286,4.92857142857,3.71428571429,3.67857142857,2.67857142857,1.25,71.5,83.25,114.0,79.0,70.5,63.5,65.75
E07000242,E02004894,E02004885,13.5357142857,78.0,20.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.928571428571,0.464285714286,0.857142857143,1.82142857143,1.46428571429,1.42857142857,1.21428571429,0.714285714286,0.75,0.321428571429,0.928571428571,0.214285714286,12.0,12.75,24.0,16.0,13.25,8.25,8.5
E07000242,E02004894,E02004879,51.8214285714,288.5,87.75,0.5,0.392857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,1.53571428571,1.5,1.64285714286,2.75,2.89285714286,3.0,3.21428571429,3.57142857143,4.07142857143,6.07142857143,6.03571428571,3.92857142857,2.60714285714,1.92857142857,2.82142857143,1.28571428571,1.10714285714,51.0,56.25,70.5,55.5,55.25,37.5,36.75
E07000242,E02004894,E02004894,779.642857143,4108.75,1376.0,5.03571428571,6.14285714286,4.78571428571,2.32142857143,2.35714285714,4.46428571429,8.25,22.2142857143,37.4642857143,48.5357142857,49.5,52.4285714286,57.6071428571,57.1428571429,52.3928571429,48.3571428571,51.4642857143,57.1785714286,51.0357142857,44.4285714286,38.3571428571,34.1071428571,26.3571428571,17.7142857143,765.0,783.0,1014.25,782.25,764.25,737.75,611.0
E07000242,E02004894,E02004886,37.6785714286,197.75,62.5,0.25,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,1.07142857143,1.85714285714,2.39285714286,1.25,1.67857142857,2.78571428571,2.67857142857,2.32142857143,2.85714285714,3.53571428571,4.03571428571,3.5,2.03571428571,1.53571428571,1.07142857143,1.17857142857,0.714285714286,33.5,37.0,51.0,35.75,40.5,37.0,29.0
E07000242,E02004894,E02004893,26.1071428571,142.25,41.5,0.214285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.607142857143,0.892857142857,1.5,1.64285714286,1.60714285714,1.92857142857,1.21428571429,1.28571428571,2.14285714286,2.25,2.46428571429,2.03571428571,1.64285714286,1.21428571429,0.928571428571,0.821428571429,0.571428571429,24.0,26.0,36.75,27.25,28.25,23.0,17.5
E07000242,E02004894,E02004880,42.5357142857,230.0,62.5,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.464285714286,0.642857142857,1.53571428571,1.39285714286,2.35714285714,2.14285714286,2.75,3.0,2.96428571429,3.03571428571,5.53571428571,4.89285714286,4.57142857143,1.5,1.32142857143,1.28571428571,1.0,0.821428571429,33.25,46.0,58.5,47.25,45.0,38.5,29.25
E07000242,E02004894,total,1608.46428571,8588.0,2761.25,11.2142857143,14.1428571429,10.4642857143,5.32142857143,4.53571428571,8.17857142857,19.5714285714,45.6785714286,69.9642857143,85.25,92.1071428571,99.9642857143,111.428571429,111.5,104.25,110.071428571,129.392857143,140.75,118.25,90.6428571429,75.0357142857,66.25,50.5714285714,33.9285714286,1534.5,1658.75,2150.25,1621.75,1622.75,1444.5,1226.75
