zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003850,E02003803,126.892857143,687.0,209.0,0.464285714286,0.321428571429,0.25,0.107142857143,0.107142857143,0.321428571429,5.64285714286,13.9642857143,12.1428571429,10.2142857143,10.5714285714,11.2142857143,9.85714285714,8.60714285714,9.57142857143,6.85714285714,5.89285714286,4.25,4.82142857143,4.07142857143,2.35714285714,2.32142857143,1.64285714286,1.32142857143,121.0,122.0,162.25,131.75,150.0,113.25,88.0
E06000050,E02003881,E02003803,21.2857142857,109.75,35.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.35714285714,1.89285714286,2.78571428571,2.28571428571,2.21428571429,2.42857142857,1.92857142857,1.25,1.28571428571,1.03571428571,0.535714285714,0.75,0.535714285714,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,20.0,21.0,26.5,21.25,21.0,23.5,15.75
E06000050,E02003878,E02003803,20.75,105.75,31.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.571428571429,1.92857142857,2.64285714286,2.0,2.32142857143,2.17857142857,1.89285714286,1.25,1.28571428571,0.785714285714,1.28571428571,0.928571428571,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,17.5,20.75,28.25,21.25,18.0,25.75,13.75
E06000050,E02003874,E02003803,118.678571429,620.75,190.5,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.285714285714,0.357142857143,3.21428571429,7.21428571429,9.42857142857,9.78571428571,11.2142857143,11.8214285714,11.1428571429,9.96428571429,8.96428571429,6.57142857143,5.03571428571,5.96428571429,6.0,4.14285714286,2.14285714286,1.32142857143,1.92857142857,1.17857142857,110.5,121.5,140.5,121.5,126.75,130.0,80.0
E06000050,E02003797,E02003803,275.285714286,1449.5,461.25,1.14285714286,1.21428571429,1.17857142857,0.607142857143,0.571428571429,0.964285714286,3.14285714286,11.25,17.3571428571,17.2142857143,17.0714285714,17.2857142857,19.0714285714,19.3928571429,22.2142857143,19.8571428571,22.4642857143,21.3214285714,19.0,14.7857142857,10.3928571429,7.03571428571,6.42857142857,4.32142857143,253.5,286.0,353.0,276.75,280.25,269.75,207.75
E06000050,E02003847,E02003803,218.464285714,1200.0,351.25,0.464285714286,0.357142857143,0.107142857143,0.428571428571,0.464285714286,2.10714285714,5.96428571429,24.3928571429,25.0714285714,19.1428571429,16.8214285714,16.9642857143,16.8571428571,16.5,13.9642857143,11.5,7.89285714286,7.92857142857,10.1785714286,8.07142857143,5.60714285714,3.39285714286,2.89285714286,1.39285714286,210.5,229.25,289.0,228.25,243.0,188.5,140.75
E06000050,E02003889,E02003803,22.4285714286,107.5,37.25,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.821428571429,1.57142857143,2.67857142857,2.42857142857,2.64285714286,2.28571428571,2.07142857143,2.42857142857,0.928571428571,0.928571428571,0.571428571429,0.75,0.964285714286,0.25,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,18.0,19.5,28.25,21.0,20.75,30.25,19.25
E06000050,E02003844,E02003803,79.3214285714,416.25,136.25,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.678571428571,3.25,7.35714285714,10.2857142857,7.60714285714,7.21428571429,7.75,6.64285714286,6.57142857143,4.71428571429,3.10714285714,2.35714285714,2.82142857143,2.75,1.92857142857,1.28571428571,1.17857142857,0.571428571429,0.428571428571,78.25,72.75,105.5,75.25,84.5,81.0,58.0
E06000050,E02003804,E02003803,168.107142857,882.75,289.0,0.571428571429,0.428571428571,0.714285714286,0.678571428571,0.392857142857,0.928571428571,2.5,7.25,13.1071428571,11.7857142857,12.7142857143,14.0,13.25,14.6071428571,11.6785714286,10.0357142857,9.82142857143,9.67857142857,9.10714285714,7.67857142857,6.07142857143,4.39285714286,4.32142857143,2.39285714286,151.25,165.75,216.5,173.75,175.5,156.25,137.75
E06000050,E02003799,E02003803,150.928571429,817.0,249.25,0.464285714286,0.642857142857,0.321428571429,0.214285714286,0.25,1.57142857143,2.5,4.46428571429,12.0714285714,14.1785714286,12.0357142857,13.6071428571,12.75,12.4642857143,10.75,10.2142857143,8.46428571429,8.07142857143,6.75,5.82142857143,5.28571428571,3.57142857143,2.82142857143,1.64285714286,147.5,162.75,199.5,153.5,153.75,137.75,101.75
E06000050,E02003805,E02003803,258.571428571,1391.75,428.0,0.535714285714,0.392857142857,0.392857142857,0.214285714286,0.607142857143,1.25,3.67857142857,13.3571428571,23.7857142857,22.1428571429,21.6785714286,22.5,22.8571428571,20.6071428571,19.1428571429,16.0357142857,13.5357142857,13.8214285714,13.25,10.4642857143,7.03571428571,5.85714285714,3.39285714286,2.03571428571,251.5,273.75,325.0,280.0,261.5,241.75,176.5
