zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000929,E02000950,2.46428571429,13.5,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,3.0,4.75,2.5,1.5,1.75,2.25,1.5
E09000032,E02000942,E02000950,12.3571428571,63.75,21.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.357142857143,0.178571428571,0.285714285714,0.571428571429,0.607142857143,0.714285714286,0.75,0.678571428571,0.821428571429,1.57142857143,1.60714285714,1.35714285714,0.928571428571,0.535714285714,0.5,0.428571428571,11.0,15.25,16.0,10.25,11.25,12.75,10.0
E09000032,E02000943,E02000950,4.5,22.25,7.25,0.107142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.214285714286,3.0,4.75,4.75,4.25,5.5,5.0,4.25
E09000032,E02000940,E02000950,13.0714285714,68.75,19.5,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.464285714286,0.714285714286,0.714285714286,0.571428571429,0.75,0.821428571429,0.75,1.25,0.964285714286,1.39285714286,0.785714285714,0.857142857143,0.5,0.678571428571,0.428571428571,0.357142857143,10.75,15.75,17.75,12.5,12.0,14.0,8.75
E09000032,E02000931,E02000950,6.39285714286,34.0,9.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.857142857143,0.321428571429,0.142857142857,0.0,0.178571428571,0.357142857143,0.392857142857,0.571428571429,0.5,0.392857142857,0.392857142857,0.5,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.464285714286,5.5,7.75,7.5,6.0,7.25,6.5,4.25
E09000032,E02000933,E02000950,11.4285714286,62.5,15.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.535714285714,0.678571428571,0.857142857143,0.785714285714,1.0,0.75,1.35714285714,0.892857142857,0.571428571429,0.535714285714,0.285714285714,10.0,13.5,14.5,10.5,14.0,12.0,5.5
E09000032,E02000939,E02000950,4.46428571429,21.75,7.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.5,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.142857142857,0.392857142857,0.25,0.357142857143,0.0714285714286,0.107142857143,3.25,4.25,5.75,3.75,4.75,5.75,3.75
E09000032,E02000946,E02000950,4.89285714286,25.75,7.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.25,0.214285714286,0.178571428571,0.178571428571,4.0,4.0,6.75,5.75,5.25,5.25,3.25
E09000032,E02000935,E02000950,8.25,45.75,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.392857142857,0.714285714286,0.714285714286,0.464285714286,0.607142857143,0.464285714286,0.357142857143,0.428571428571,0.714285714286,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.214285714286,9.25,10.75,10.5,8.25,7.0,8.0,4.0
E09000032,E02000951,E02000950,2.96428571429,17.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,2.75,2.5,5.5,2.75,4.25,1.5,1.5
E09000032,E02000937,E02000950,5.92857142857,26.5,12.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.535714285714,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.75,0.285714285714,0.321428571429,0.392857142857,0.107142857143,5.5,4.75,5.75,6.25,4.25,8.5,6.5
