zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000147,E02005571,E02005578,55.5714285714,282.0,110.75,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.571428571429,0.607142857143,1.57142857143,2.57142857143,4.14285714286,4.5,3.96428571429,4.0,4.10714285714,5.14285714286,5.85714285714,5.14285714286,3.82142857143,2.67857142857,1.78571428571,2.25,1.28571428571,0.964285714286,59.0,52.5,67.5,53.25,49.75,55.25,51.75
E07000147,E02005576,E02005578,9.96428571429,50.0,22.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.142857142857,1.39285714286,2.03571428571,2.32142857143,1.03571428571,0.678571428571,0.285714285714,0.25,0.428571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,10.75,10.75,12.0,9.0,7.5,8.5,11.25
E07000147,E02005572,E02005578,80.4642857143,408.5,158.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.321428571429,1.60714285714,6.07142857143,10.7857142857,11.5,8.75,7.17857142857,7.07142857143,6.60714285714,6.03571428571,5.96428571429,3.39285714286,1.67857142857,1.17857142857,0.535714285714,0.714285714286,0.178571428571,79.25,80.75,103.25,74.0,71.25,75.5,79.25
E07000147,E02005574,E02005578,45.6071428571,213.25,102.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.892857142857,3.21428571429,5.57142857143,5.25,4.32142857143,4.32142857143,5.03571428571,4.85714285714,4.07142857143,3.28571428571,1.78571428571,0.857142857143,0.678571428571,0.642857142857,0.25,0.0357142857143,45.5,37.5,55.5,37.25,37.5,49.5,56.5
E07000147,E02005570,E02005578,31.75,164.5,62.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.03571428571,0.964285714286,2.46428571429,4.17857142857,3.75,3.28571428571,2.53571428571,2.57142857143,2.46428571429,2.89285714286,1.89285714286,1.14285714286,1.07142857143,0.5,0.464285714286,0.214285714286,0.0714285714286,31.0,31.5,38.75,32.0,31.25,26.5,31.25
E07000147,E02005577,E02005578,73.8571428571,349.0,148.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,1.64285714286,1.07142857143,2.10714285714,5.03571428571,7.64285714286,9.0,6.92857142857,6.85714285714,7.10714285714,6.10714285714,4.92857142857,3.96428571429,3.32142857143,2.53571428571,1.67857142857,1.17857142857,1.10714285714,0.535714285714,64.75,71.5,80.0,64.0,68.75,84.5,83.5
E07000147,E02005583,E02005578,4.78571428571,25.0,10.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,0.642857142857,0.75,0.321428571429,0.321428571429,0.142857142857,0.25,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0,0.0,4.25,5.0,7.25,3.5,5.0,2.5,6.0
E07000147,E02005573,E02005578,94.3928571429,473.75,179.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.464285714286,1.14285714286,2.57142857143,7.57142857143,11.7857142857,13.4642857143,10.3214285714,8.32142857143,6.71428571429,7.25,5.67857142857,6.21428571429,3.53571428571,2.78571428571,2.03571428571,1.60714285714,1.46428571429,0.535714285714,89.25,92.25,107.5,86.0,98.75,96.5,90.5
E07000147,E02005581,E02005578,5.53571428571,27.75,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.607142857143,1.21428571429,0.571428571429,0.5,0.5,0.357142857143,0.285714285714,0.357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,5.25,5.25,7.5,5.75,4.0,4.5,6.5
E07000147,E02005580,E02005578,124.892857143,619.0,230.0,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,1.07142857143,2.14285714286,6.28571428571,6.82142857143,12.5,12.1071428571,12.1428571429,12.1071428571,11.7857142857,11.1428571429,8.10714285714,7.89285714286,6.35714285714,5.82142857143,3.03571428571,2.39285714286,1.39285714286,0.607142857143,107.0,114.25,137.5,131.0,129.25,132.25,123.0
