area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8202,6.39285714286,33.75,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.678571428571,0.464285714286,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.535714285714,0.642857142857,0.5,0.5,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,5.75,8.25,8.75,5.5,5.5,6.5,4.5
8289,3.75,21.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.214285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.25,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,2.75,4.5,7.25,3.5,3.75,2.75,1.75
8274,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.25,0.5,1.25,1.0,0.25
8219,7.32142857143,38.75,12.5,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.321428571429,0.75,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.107142857143,0.25,0.392857142857,0.392857142857,0.464285714286,0.642857142857,0.428571428571,0.142857142857,0.285714285714,7.25,7.25,9.25,8.0,7.0,7.25,5.25
8283,1.53571428571,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.642857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,2.0,2.25,1.5,1.25,1.0,0.5
8191,0.857142857143,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.75,2.0,0.75,0.75,0.0,0.25
8076,4.78571428571,26.25,8.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.928571428571,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.25,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,4.25,5.25,6.0,5.0,5.75,3.5,3.75
8141,0.928571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.0,0.75,1.25,0.25,0.75
8196,10.3214285714,59.5,17.5,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,1.03571428571,0.535714285714,0.75,0.678571428571,0.464285714286,0.428571428571,0.5,0.785714285714,0.535714285714,0.428571428571,0.571428571429,0.642857142857,0.714285714286,0.428571428571,0.321428571429,0.428571428571,0.357142857143,10.75,11.25,17.0,10.25,10.25,6.0,6.75
8053,5.28571428571,26.25,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.25,0.357142857143,0.571428571429,0.535714285714,0.392857142857,0.5,0.464285714286,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,3.75,4.5,6.5,6.75,4.75,6.75,4.0
