zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000052,E02004275,E02004274,52.1428571429,288.5,94.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.392857142857,1.82142857143,2.42857142857,4.14285714286,3.25,3.21428571429,3.71428571429,3.71428571429,4.46428571429,3.96428571429,5.14285714286,5.89285714286,3.67857142857,2.07142857143,1.46428571429,1.35714285714,0.75,0.321428571429,60.0,51.0,70.75,59.75,47.0,42.5,34.0
E07000052,E02004275,E02004273,67.5,354.5,126.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.785714285714,1.82142857143,2.92857142857,3.42857142857,5.35714285714,6.25,6.78571428571,4.57142857143,4.96428571429,4.96428571429,5.46428571429,6.0,3.57142857143,3.35714285714,2.57142857143,2.53571428571,1.28571428571,0.464285714286,70.25,75.25,89.5,62.75,56.75,62.0,56.0
E07000052,E02004275,E02004277,128.607142857,726.5,204.0,0.25,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,1.07142857143,2.53571428571,10.8928571429,15.7142857143,10.6071428571,12.1428571429,11.25,10.75,9.35714285714,6.71428571429,8.57142857143,6.14285714286,6.10714285714,5.96428571429,4.60714285714,2.42857142857,1.17857142857,1.35714285714,0.535714285714,122.75,133.0,178.75,142.25,149.75,92.5,81.25
E07000052,E02004275,E02004271,64.7142857143,335.5,118.25,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.571428571429,1.5,2.75,3.53571428571,5.53571428571,4.10714285714,4.89285714286,3.82142857143,4.35714285714,5.5,5.32142857143,6.75,4.71428571429,4.0,2.35714285714,1.71428571429,1.39285714286,0.857142857143,59.25,64.0,82.75,69.0,60.5,58.5,59.0
E07000052,E02004275,E02004275,405.357142857,2089.25,740.75,1.07142857143,1.0,0.535714285714,0.571428571429,0.535714285714,0.964285714286,3.57142857143,8.21428571429,16.1071428571,21.4285714286,30.8571428571,31.5357142857,31.7857142857,28.25,29.8214285714,30.4642857143,30.5,33.9642857143,28.1428571429,22.6071428571,20.1428571429,16.0714285714,11.0,6.21428571429,391.25,408.0,505.5,423.75,360.75,398.75,349.5
E07000052,E02004275,E02004278,17.3571428571,93.25,35.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.10714285714,0.964285714286,1.39285714286,1.21428571429,1.57142857143,1.64285714286,1.03571428571,1.53571428571,1.17857142857,1.17857142857,1.21428571429,0.785714285714,1.0,0.392857142857,0.285714285714,0.357142857143,0.178571428571,19.5,19.0,22.75,17.25,14.75,12.5,15.75
E07000052,E02004275,E02004272,26.9285714286,147.5,50.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,2.67857142857,1.35714285714,1.42857142857,2.35714285714,2.03571428571,2.42857142857,1.42857142857,1.32142857143,1.78571428571,2.46428571429,1.78571428571,1.78571428571,1.21428571429,0.821428571429,0.392857142857,0.25,0.25,28.5,29.75,39.0,28.25,22.0,19.0,22.0
E07000052,E02004275,E02004270,7.46428571429,40.0,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.321428571429,0.5,0.5,0.392857142857,0.321428571429,0.75,0.607142857143,0.964285714286,0.678571428571,0.535714285714,0.464285714286,0.428571428571,0.25,0.0357142857143,0.142857142857,6.25,7.5,12.0,7.0,7.25,5.5,6.75
E07000052,E02004275,E02004269,11.75,62.0,24.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.821428571429,0.714285714286,0.535714285714,0.928571428571,1.21428571429,0.464285714286,0.785714285714,0.785714285714,1.07142857143,1.21428571429,0.785714285714,0.607142857143,0.5,0.535714285714,0.25,0.178571428571,0.0357142857143,12.5,12.75,14.0,11.5,11.25,8.5,11.75
E07000052,E02004275,E02004276,52.7857142857,289.25,95.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.0,2.28571428571,3.28571428571,3.03571428571,3.78571428571,3.53571428571,4.17857142857,3.21428571429,4.0,5.21428571429,5.64285714286,4.92857142857,3.14285714286,2.07142857143,1.39285714286,0.928571428571,0.821428571429,0.178571428571,57.75,60.75,68.25,58.5,44.0,43.0,37.25
E07000052,E02004275,E02004279,13.1785714286,72.75,23.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.535714285714,0.5,0.714285714286,1.28571428571,1.25,0.964285714286,0.857142857143,0.857142857143,1.03571428571,1.21428571429,1.10714285714,0.714285714286,0.5,0.392857142857,0.428571428571,0.107142857143,0.214285714286,13.5,13.5,18.0,15.5,12.25,10.0,9.5
E07000052,E02004275,E02004280,89.2857142857,490.0,164.25,0.214285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.714285714286,0.892857142857,2.25,3.60714285714,5.39285714286,9.32142857143,10.4285714286,8.82142857143,7.5,6.82142857143,7.35714285714,6.39285714286,5.89285714286,4.82142857143,3.60714285714,2.10714285714,1.42857142857,0.785714285714,0.535714285714,96.5,99.5,121.75,101.0,71.25,67.25,67.75
E07000052,E02004275,total,937.071428571,4989.0,1688.5,1.89285714286,1.82142857143,1.28571428571,0.892857142857,1.32142857143,3.78571428571,10.75,34.1785714286,50.6428571429,55.9642857143,76.5357142857,76.8928571429,76.8214285714,64.8571428571,66.3928571429,71.7142857143,71.6428571429,75.1071428571,58.4642857143,46.0,35.0357142857,26.8214285714,18.3214285714,9.92857142857,938.0,974.0,1223.0,996.5,857.5,820.0,750.5
