zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006236,E02006230,47.7142857143,260.75,71.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.75,1.89285714286,3.64285714286,3.85714285714,3.53571428571,3.28571428571,3.03571428571,3.42857142857,3.67857142857,3.17857142857,2.85714285714,4.17857142857,2.35714285714,2.17857142857,1.85714285714,0.892857142857,0.821428571429,0.357142857143,41.0,55.25,63.5,53.75,47.25,42.5,30.75
E07000200,E02006237,E02006230,19.1785714286,102.25,29.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.14285714286,1.39285714286,1.28571428571,1.89285714286,1.75,2.5,1.57142857143,1.28571428571,0.785714285714,1.07142857143,1.35714285714,1.0,0.642857142857,0.571428571429,0.25,0.214285714286,0.0714285714286,14.5,19.5,25.5,21.0,21.75,17.5,14.5
E07000200,E02006230,E02006230,104.678571429,549.75,191.5,0.678571428571,0.428571428571,0.107142857143,0.357142857143,0.214285714286,0.642857142857,1.71428571429,2.82142857143,5.78571428571,5.39285714286,6.35714285714,7.60714285714,7.03571428571,7.32142857143,9.46428571429,7.39285714286,6.89285714286,5.96428571429,6.17857142857,6.35714285714,5.10714285714,4.67857142857,3.60714285714,2.57142857143,106.75,101.25,117.5,115.75,108.5,98.25,84.75
E07000200,E02006231,E02006230,64.75,349.0,108.75,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,2.32142857143,2.71428571429,2.07142857143,3.64285714286,5.10714285714,4.71428571429,4.42857142857,5.25,4.96428571429,4.17857142857,5.60714285714,4.96428571429,4.39285714286,2.85714285714,2.17857142857,2.57142857143,1.17857142857,0.357142857143,58.75,65.5,87.0,70.5,67.25,54.25,50.0
E07000200,E02006233,E02006230,91.9642857143,477.25,157.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.857142857143,4.25,4.89285714286,4.25,5.67857142857,6.71428571429,7.71428571429,8.0,8.60714285714,7.96428571429,7.64285714286,7.64285714286,3.96428571429,4.17857142857,3.32142857143,2.53571428571,1.46428571429,1.46428571429,89.25,87.25,114.25,88.75,97.75,98.75,67.75
E07000200,E02006234,E02006230,27.9642857143,146.75,46.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,1.35714285714,2.35714285714,1.85714285714,2.53571428571,2.96428571429,2.0,2.32142857143,2.25,2.14285714286,1.53571428571,2.17857142857,1.07142857143,0.928571428571,0.607142857143,0.535714285714,0.25,0.178571428571,27.0,26.75,33.25,29.75,30.0,30.0,19.0
E07000200,E02006235,E02006230,26.75,143.5,42.75,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,1.53571428571,2.39285714286,2.07142857143,1.89285714286,2.75,2.25,1.92857142857,2.0,1.85714285714,1.57142857143,1.42857142857,1.64285714286,0.75,1.10714285714,0.464285714286,0.321428571429,0.142857142857,23.5,28.25,32.25,30.25,29.25,24.5,19.25
E07000200,E02006232,E02006230,24.75,132.0,42.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.14285714286,1.64285714286,2.07142857143,2.03571428571,2.35714285714,2.0,1.5,1.53571428571,1.42857142857,2.0,1.35714285714,1.25,1.17857142857,0.964285714286,0.678571428571,0.428571428571,0.535714285714,25.0,23.0,29.5,29.0,25.5,23.5,17.75
E07000200,E02006229,E02006230,18.3571428571,96.25,28.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,1.67857142857,1.32142857143,1.60714285714,1.46428571429,1.46428571429,1.53571428571,1.32142857143,1.0,0.892857142857,1.28571428571,1.53571428571,0.785714285714,0.642857142857,0.321428571429,0.642857142857,0.107142857143,15.75,18.75,25.5,13.5,22.75,19.5,12.75
E07000200,E02006228,E02006230,9.96428571429,50.0,19.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.75,0.642857142857,0.857142857143,0.714285714286,1.17857142857,0.714285714286,0.964285714286,0.785714285714,0.571428571429,0.321428571429,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.464285714286,0.0714285714286,11.0,8.75,11.25,8.75,10.25,11.0,8.75
E07000200,E02006227,E02006230,24.6428571429,136.0,41.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.571428571429,1.39285714286,2.28571428571,1.53571428571,1.78571428571,1.71428571429,1.75,2.46428571429,1.82142857143,1.57142857143,1.67857142857,1.32142857143,1.32142857143,1.32142857143,0.642857142857,0.571428571429,0.5,0.214285714286,22.25,28.0,30.75,26.75,28.25,17.75,18.75
