zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006109,E02006111,130.428571429,744.0,204.75,0.357142857143,0.535714285714,0.428571428571,0.535714285714,0.285714285714,0.535714285714,2.39285714286,4.25,6.07142857143,5.75,5.92857142857,7.10714285714,7.0,8.10714285714,9.25,9.67857142857,13.2857142857,13.5357142857,10.25,8.85714285714,6.39285714286,4.5,3.64285714286,1.75,128.0,151.75,188.25,140.5,135.5,92.25,76.75
E07000190,E02006103,E02006111,36.1071428571,206.75,56.75,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.714285714286,4.17857142857,3.32142857143,2.53571428571,2.21428571429,2.53571428571,2.0,1.85714285714,1.92857142857,2.21428571429,2.21428571429,3.10714285714,1.75,1.67857142857,0.892857142857,0.857142857143,0.607142857143,0.357142857143,35.5,45.0,50.5,41.5,34.25,24.75,21.25
E07000190,E02006099,E02006111,57.1785714286,319.25,102.25,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.25,0.714285714286,1.60714285714,3.03571428571,4.32142857143,3.75,3.53571428571,3.28571428571,3.42857142857,3.07142857143,3.25,3.67857142857,3.64285714286,4.17857142857,3.71428571429,3.71428571429,2.46428571429,1.92857142857,1.46428571429,1.10714285714,62.75,58.75,83.5,59.25,55.0,41.5,39.5
E07000190,E02006107,E02006111,105.0,566.25,170.75,0.321428571429,0.607142857143,0.928571428571,0.321428571429,0.321428571429,0.785714285714,1.57142857143,5.75,6.75,4.89285714286,5.64285714286,6.35714285714,6.89285714286,7.57142857143,7.25,7.07142857143,8.25,9.14285714286,7.17857142857,5.21428571429,4.57142857143,3.21428571429,2.92857142857,1.46428571429,97.75,110.5,144.5,112.0,101.5,95.75,73.0
E07000190,E02006104,E02006111,100.25,549.25,157.75,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.428571428571,5.14285714286,5.42857142857,4.71428571429,5.75,5.89285714286,7.28571428571,6.85714285714,6.32142857143,7.60714285714,8.57142857143,10.5,7.03571428571,5.32142857143,3.5,4.17857142857,2.42857142857,2.0,93.75,108.25,139.75,108.5,99.0,88.5,64.0
E07000190,E02006106,E02006111,133.0,742.25,213.0,0.428571428571,0.678571428571,0.678571428571,0.5,0.321428571429,0.642857142857,1.53571428571,4.60714285714,6.14285714286,6.96428571429,7.64285714286,7.46428571429,7.96428571429,8.32142857143,8.57142857143,9.21428571429,10.0357142857,10.6785714286,10.3214285714,9.03571428571,7.67857142857,6.25,4.71428571429,2.60714285714,131.5,150.0,189.25,144.0,127.5,107.25,81.5
E07000190,E02006105,E02006111,198.75,1066.0,346.75,0.964285714286,1.14285714286,0.75,0.5,0.357142857143,0.714285714286,1.89285714286,7.14285714286,7.78571428571,8.5,10.2142857143,13.0714285714,12.9285714286,12.75,14.9285714286,14.8214285714,17.3928571429,17.3928571429,13.9285714286,11.1071428571,9.71428571429,9.42857142857,6.92857142857,4.39285714286,194.25,205.5,273.25,204.75,188.25,172.75,152.5
E07000190,E02006111,E02006111,620.571428571,3443.5,1061.25,2.46428571429,2.39285714286,2.0,1.78571428571,2.35714285714,3.92857142857,8.21428571429,24.9285714286,35.2857142857,35.8214285714,40.4642857143,42.8928571429,43.0357142857,36.8214285714,37.2857142857,37.7857142857,39.1428571429,45.2857142857,41.1785714286,39.9285714286,30.4285714286,28.0357142857,23.7142857143,15.3928571429,643.5,709.75,861.25,648.5,580.5,482.75,417.75
E07000190,E02006101,E02006111,71.4642857143,391.75,125.0,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.535714285714,1.57142857143,3.10714285714,5.25,3.96428571429,4.89285714286,3.82142857143,5.25,4.85714285714,4.5,4.60714285714,5.17857142857,4.82142857143,4.35714285714,4.5,3.21428571429,2.46428571429,1.96428571429,1.17857142857,68.5,80.5,100.25,74.5,68.0,52.0,56.5
E07000190,E02006112,E02006111,75.7857142857,412.25,126.0,0.25,0.214285714286,0.0357142857143,0.25,0.392857142857,1.03571428571,1.14285714286,3.39285714286,6.32142857143,3.96428571429,4.42857142857,4.46428571429,4.75,4.53571428571,5.32142857143,4.96428571429,6.75,6.60714285714,4.67857142857,4.21428571429,2.96428571429,2.60714285714,1.28571428571,1.21428571429,66.75,79.25,109.0,79.0,78.25,59.0,59.25
E07000190,E02006110,E02006111,34.1071428571,193.5,53.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.928571428571,1.75,2.46428571429,2.35714285714,2.35714285714,2.5,2.14285714286,2.10714285714,2.5,2.10714285714,2.57142857143,2.46428571429,2.07142857143,1.82142857143,1.42857142857,1.32142857143,0.5,34.75,39.5,50.5,33.0,35.75,26.75,18.5
E07000190,E02006102,E02006111,51.8571428571,284.5,80.25,0.285714285714,0.25,0.321428571429,0.0357142857143,1.10714285714,0.428571428571,1.42857142857,3.46428571429,3.75,3.03571428571,2.92857142857,3.75,3.82142857143,3.82142857143,3.25,2.96428571429,3.28571428571,3.21428571429,3.42857142857,2.0,1.71428571429,1.35714285714,1.5,0.714285714286,46.75,62.5,67.25,58.0,50.0,45.0,33.5
E07000190,E02006108,E02006111,301.392857143,1645.5,484.25,1.35714285714,1.17857142857,0.857142857143,0.964285714286,0.928571428571,1.64285714286,3.0,4.71428571429,10.3928571429,8.92857142857,12.7142857143,15.7857142857,19.3928571429,21.1785714286,24.7857142857,29.1071428571,30.9642857143,30.8928571429,24.6428571429,16.8928571429,14.8571428571,11.4285714286,9.14285714286,5.64285714286,284.5,323.5,421.5,321.0,295.0,264.5,199.75
E07000190,E02006100,E02006111,69.8571428571,389.75,114.0,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.464285714286,0.214285714286,1.35714285714,3.07142857143,4.46428571429,3.60714285714,4.28571428571,4.60714285714,3.67857142857,4.21428571429,4.39285714286,5.71428571429,5.42857142857,6.07142857143,5.89285714286,3.42857142857,3.39285714286,2.07142857143,1.85714285714,0.821428571429,69.0,79.0,95.25,74.5,72.0,54.25,45.0
