zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005886,E02005882,24.3928571429,121.25,42.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.678571428571,1.35714285714,1.5,1.78571428571,1.85714285714,2.5,2.32142857143,1.78571428571,1.82142857143,1.96428571429,1.89285714286,1.32142857143,1.07142857143,0.642857142857,0.714285714286,0.25,18.75,23.5,29.5,25.0,24.5,26.0,23.5
E07000174,E02005888,E02005882,18.0714285714,94.0,31.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.25,0.785714285714,1.17857142857,1.35714285714,1.0,1.0,1.60714285714,1.28571428571,1.07142857143,1.78571428571,1.14285714286,1.25,1.57142857143,0.678571428571,0.5,0.642857142857,0.357142857143,16.25,17.5,23.0,20.75,16.5,17.0,15.5
E07000174,E02005884,E02005882,13.0714285714,66.5,21.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.785714285714,0.821428571429,0.892857142857,1.0,1.03571428571,0.964285714286,1.03571428571,0.75,0.928571428571,1.17857142857,0.5,0.821428571429,0.607142857143,0.285714285714,0.107142857143,10.0,13.75,16.0,14.75,12.0,14.0,11.0
E07000174,E02005880,E02005882,19.2857142857,101.75,32.75,0.142857142857,0.0,0.0,0.0,0.107142857143,0.75,0.178571428571,0.607142857143,1.0,1.75,1.0,1.21428571429,1.32142857143,1.07142857143,1.39285714286,1.0,1.71428571429,1.42857142857,0.928571428571,1.35714285714,0.75,0.392857142857,0.785714285714,0.392857142857,17.75,18.25,27.0,20.5,18.25,18.25,15.0
E07000174,E02005890,E02005882,13.7142857143,70.5,20.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.428571428571,0.75,0.642857142857,1.10714285714,0.607142857143,0.75,0.678571428571,1.10714285714,0.892857142857,0.964285714286,1.60714285714,1.10714285714,0.75,0.571428571429,0.571428571429,0.571428571429,0.0357142857143,10.75,11.25,16.75,16.25,15.5,15.5,10.0
E07000174,E02005882,E02005882,557.357142857,3022.5,923.25,2.42857142857,2.53571428571,1.75,1.39285714286,1.92857142857,5.10714285714,7.32142857143,12.7142857143,21.8571428571,31.0,36.6428571429,40.8571428571,40.8928571429,39.6785714286,42.9285714286,40.75,42.0357142857,40.2857142857,40.1428571429,31.1428571429,26.7857142857,20.4642857143,16.9285714286,9.78571428571,559.5,590.25,735.25,579.75,557.75,515.25,363.75
E07000174,E02005881,E02005882,18.4642857143,99.75,31.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.785714285714,0.785714285714,1.03571428571,1.28571428571,1.14285714286,1.14285714286,1.32142857143,1.57142857143,1.0,1.21428571429,1.5,1.60714285714,1.07142857143,1.10714285714,0.642857142857,0.464285714286,0.142857142857,19.25,22.0,27.0,14.25,17.25,17.0,12.5
E07000174,E02005883,E02005882,20.5357142857,104.5,37.75,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.428571428571,0.857142857143,0.714285714286,1.07142857143,1.03571428571,1.42857142857,1.67857142857,1.46428571429,1.5,1.64285714286,1.46428571429,1.85714285714,1.21428571429,1.03571428571,0.892857142857,0.714285714286,0.25,20.25,22.0,26.25,16.5,19.5,21.75,17.5
E07000174,E02005891,E02005882,55.6071428571,297.75,97.25,0.107142857143,0.25,0.321428571429,0.107142857143,0.178571428571,0.5,0.464285714286,1.57142857143,2.46428571429,2.35714285714,2.82142857143,2.89285714286,4.17857142857,3.82142857143,4.28571428571,4.57142857143,5.67857142857,4.17857142857,3.53571428571,3.07142857143,2.64285714286,2.21428571429,2.35714285714,1.03571428571,53.5,57.0,76.0,54.25,57.0,47.75,43.75
E07000174,E02005885,E02005882,16.1785714286,85.5,29.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.321428571429,0.642857142857,1.07142857143,1.14285714286,1.35714285714,1.35714285714,1.5,1.07142857143,1.03571428571,0.821428571429,1.28571428571,1.03571428571,0.964285714286,1.14285714286,0.464285714286,0.107142857143,0.107142857143,17.25,17.5,19.25,15.5,16.0,16.0,11.75
