zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004180,E02004178,110.892857143,590.25,206.75,0.214285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.464285714286,1.64285714286,1.92857142857,3.35714285714,5.78571428571,7.67857142857,8.25,9.60714285714,7.89285714286,9.32142857143,10.9285714286,9.39285714286,9.96428571429,7.57142857143,6.17857142857,3.89285714286,3.21428571429,1.71428571429,1.0,117.25,122.75,137.0,115.0,98.25,96.5,89.5
E07000043,E02004179,E02004178,100.178571429,533.75,191.5,0.357142857143,0.25,0.178571428571,0.0,0.214285714286,0.392857142857,1.53571428571,4.25,2.71428571429,5.60714285714,6.17857142857,6.96428571429,6.82142857143,6.0,7.46428571429,7.67857142857,8.64285714286,9.32142857143,6.64285714286,5.75,4.85714285714,4.0,2.85714285714,1.5,107.25,112.5,121.0,94.25,98.75,83.25,84.25
E07000043,E02004178,E02004178,903.214285714,4694.75,1705.25,1.5,1.39285714286,1.10714285714,0.892857142857,1.32142857143,2.21428571429,4.71428571429,10.3571428571,21.7142857143,39.5357142857,67.1428571429,81.5714285714,79.1785714286,71.2142857143,70.9642857143,69.5357142857,76.1428571429,79.4285714286,68.1071428571,52.3928571429,39.7857142857,33.8928571429,20.1785714286,8.92857142857,946.75,932.75,1133.25,856.5,825.5,869.25,758.5
E07000043,E02004188,E02004178,15.1071428571,73.75,29.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.75,1.46428571429,1.82142857143,2.03571428571,1.89285714286,1.32142857143,0.892857142857,1.07142857143,1.0,0.75,0.571428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,18.75,14.75,14.5,10.75,15.0,21.5,10.5
E07000043,E02004184,E02004178,89.25,463.5,156.75,0.25,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.285714285714,1.17857142857,2.75,4.35714285714,6.07142857143,6.07142857143,6.46428571429,6.96428571429,6.71428571429,7.14285714286,6.64285714286,7.32142857143,7.10714285714,5.82142857143,4.5,3.75,2.82142857143,1.57142857143,0.785714285714,90.5,103.75,109.5,71.75,88.0,95.0,66.25
E07000043,E02004181,E02004178,153.714285714,822.75,269.5,0.75,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.678571428571,1.42857142857,2.89285714286,4.10714285714,5.71428571429,6.39285714286,9.67857142857,10.0714285714,12.0,14.6428571429,16.1071428571,15.8928571429,15.0714285714,11.9285714286,8.67857142857,5.89285714286,5.10714285714,3.53571428571,2.0,154.0,161.25,196.5,166.75,144.25,137.75,115.5
E07000043,E02004187,E02004178,54.4642857143,279.0,101.5,0.678571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,1.0,3.82142857143,3.5,5.5,4.92857142857,4.53571428571,4.14285714286,4.53571428571,3.78571428571,4.0,3.85714285714,3.53571428571,1.75,1.32142857143,1.32142857143,1.07142857143,0.214285714286,58.75,58.25,63.0,44.75,54.25,59.5,42.75
E07000043,E02004186,E02004178,94.7142857143,500.25,166.25,0.392857142857,0.357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.714285714286,3.82142857143,4.42857142857,5.82142857143,6.39285714286,7.92857142857,7.35714285714,7.21428571429,7.39285714286,7.25,7.75,7.28571428571,6.0,5.17857142857,3.46428571429,3.10714285714,1.35714285714,1.07142857143,98.25,93.0,127.0,88.25,93.75,94.75,68.0
E07000043,E02004185,E02004178,72.7857142857,387.0,137.25,0.285714285714,0.285714285714,0.0357142857143,0.428571428571,0.0357142857143,0.107142857143,0.321428571429,2.67857142857,2.60714285714,4.25,4.46428571429,6.03571428571,5.21428571429,5.39285714286,6.14285714286,5.21428571429,5.92857142857,6.07142857143,4.82142857143,4.10714285714,3.17857142857,3.10714285714,1.5,0.571428571429,79.0,76.0,91.5,75.0,65.5,64.25,58.25
E07000043,E02004182,E02004178,143.5,759.75,237.0,0.571428571429,0.321428571429,0.25,0.285714285714,0.142857142857,0.214285714286,0.428571428571,2.14285714286,2.96428571429,4.78571428571,7.17857142857,10.25,11.7142857143,11.5714285714,13.3214285714,13.7857142857,15.4642857143,13.8571428571,12.3571428571,7.0,5.46428571429,4.89285714286,2.92857142857,1.60714285714,142.5,143.5,188.5,139.25,146.0,150.25,94.5
