zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006220,E02006226,35.3928571429,183.25,62.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.714285714286,0.678571428571,0.857142857143,2.25,2.07142857143,2.71428571429,2.67857142857,2.21428571429,2.39285714286,1.60714285714,1.89285714286,1.67857142857,2.03571428571,1.82142857143,3.10714285714,1.82142857143,1.67857142857,1.17857142857,0.857142857143,0.785714285714,32.5,36.25,42.25,34.75,37.5,34.5,30.0
E07000199,E02006224,E02006226,34.9642857143,193.25,59.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.142857142857,1.10714285714,0.75,2.60714285714,3.14285714286,1.78571428571,2.32142857143,2.10714285714,1.92857142857,2.53571428571,2.17857142857,2.32142857143,1.67857142857,2.60714285714,1.78571428571,1.64285714286,1.10714285714,0.964285714286,0.821428571429,0.642857142857,37.5,42.75,44.25,32.25,36.5,30.0,21.5
E07000199,E02006219,E02006226,82.1785714286,431.75,143.25,0.75,0.5,0.321428571429,0.25,0.357142857143,0.285714285714,1.82142857143,3.21428571429,5.57142857143,4.85714285714,5.14285714286,5.03571428571,4.71428571429,5.75,5.28571428571,5.5,5.57142857143,6.42857142857,5.03571428571,4.5,4.35714285714,3.57142857143,2.46428571429,0.892857142857,83.5,79.75,97.5,84.5,86.5,83.75,59.75
E07000199,E02006221,E02006226,72.0714285714,386.0,131.25,0.428571428571,0.535714285714,0.535714285714,0.214285714286,0.285714285714,0.607142857143,0.642857142857,1.32142857143,2.71428571429,2.57142857143,3.57142857143,4.35714285714,4.46428571429,5.07142857143,4.89285714286,5.32142857143,5.89285714286,7.71428571429,5.67857142857,4.39285714286,3.89285714286,3.17857142857,2.46428571429,1.32142857143,80.25,78.0,92.5,65.5,69.75,67.5,51.0
E07000199,E02006217,E02006226,128.714285714,685.75,226.5,0.535714285714,0.607142857143,0.607142857143,0.964285714286,0.571428571429,1.46428571429,2.75,5.25,7.85714285714,7.64285714286,8.39285714286,7.85714285714,8.21428571429,7.53571428571,7.71428571429,8.35714285714,10.1785714286,9.85714285714,8.53571428571,7.92857142857,5.35714285714,5.67857142857,3.35714285714,1.5,129.0,128.25,168.5,123.0,137.0,117.75,97.5
E07000199,E02006225,E02006226,21.0714285714,117.5,38.75,0.0,0.0714285714286,0.0,0.142857142857,0.392857142857,0.0357142857143,0.25,0.928571428571,1.39285714286,0.892857142857,1.03571428571,1.5,1.64285714286,1.60714285714,1.60714285714,1.71428571429,1.64285714286,1.71428571429,1.0,1.10714285714,0.892857142857,0.75,0.5,0.25,22.75,21.25,29.75,22.0,21.75,14.0,16.0
E07000199,E02006223,E02006226,19.3571428571,107.25,33.5,0.0714285714286,0.0357142857143,0.5,0.25,0.0,0.321428571429,0.928571428571,0.785714285714,1.5,1.03571428571,1.14285714286,1.89285714286,1.5,0.857142857143,1.57142857143,1.14285714286,1.17857142857,1.39285714286,1.17857142857,0.464285714286,1.0,0.285714285714,0.214285714286,0.107142857143,21.5,20.25,25.5,20.25,19.75,16.25,12.0
E07000199,E02006218,E02006226,199.607142857,1067.25,326.25,0.714285714286,0.75,0.821428571429,0.892857142857,1.75,2.5,2.32142857143,4.53571428571,5.25,7.5,9.28571428571,13.5,16.2142857143,17.1428571429,15.4642857143,16.5357142857,16.6785714286,17.7857142857,13.2142857143,11.4642857143,9.17857142857,8.14285714286,5.25,2.71428571429,186.0,202.25,266.75,199.25,213.0,189.75,140.25
E07000199,E02006226,E02006226,614.535714286,3228.25,1057.75,3.07142857143,2.67857142857,2.53571428571,2.92857142857,2.60714285714,4.78571428571,7.42857142857,13.1071428571,25.5357142857,31.9285714286,42.2857142857,47.1071428571,49.1785714286,47.9285714286,46.1428571429,43.7142857143,40.8214285714,44.5357142857,41.3214285714,36.5714285714,27.5714285714,23.5357142857,17.6071428571,9.60714285714,587.0,651.0,779.0,619.0,592.25,602.75,470.75
E07000199,E02006222,E02006226,25.5357142857,141.25,42.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.714285714286,2.03571428571,1.53571428571,1.39285714286,0.928571428571,1.28571428571,1.35714285714,2.07142857143,1.39285714286,1.42857142857,2.03571428571,2.0,1.60714285714,1.17857142857,1.07142857143,0.964285714286,1.03571428571,0.5,25.5,25.75,33.75,25.75,30.5,20.75,16.75
