zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004892,E02004881,3.75,21.5,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.821428571429,0.321428571429,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,3.5,4.0,4.25,4.75,5.0,3.0,1.75
E07000242,E02004892,E02004878,9.57142857143,53.25,15.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.571428571429,0.392857142857,0.892857142857,0.285714285714,0.607142857143,0.642857142857,0.642857142857,0.5,0.571428571429,0.5,0.714285714286,0.714285714286,1.14285714286,0.428571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.0,8.75,10.25,14.0,9.5,10.75,7.25,6.5
E07000242,E02004892,E02004883,16.5,91.0,27.25,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.75,1.03571428571,1.32142857143,0.892857142857,1.25,1.14285714286,0.892857142857,1.5,1.14285714286,0.928571428571,1.35714285714,1.28571428571,0.714285714286,0.607142857143,0.357142857143,0.285714285714,0.178571428571,15.75,15.0,22.0,20.75,17.5,13.0,11.5
E07000242,E02004892,E02004892,346.678571429,1862.25,629.25,1.89285714286,2.07142857143,1.82142857143,1.46428571429,1.28571428571,1.67857142857,5.25,12.1428571429,19.7857142857,22.1785714286,23.2857142857,23.1428571429,21.5357142857,19.8928571429,19.5357142857,20.5357142857,22.6428571429,25.3214285714,24.8214285714,22.0,18.8214285714,16.3571428571,12.1428571429,7.07142857143,363.25,377.5,457.0,350.25,314.25,298.5,266.0
E07000242,E02004892,E02004884,3.39285714286,16.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.428571428571,0.357142857143,0.25,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.0,0.0,2.5,1.75,5.75,4.0,2.25,4.0,3.5
E07000242,E02004892,E02004894,25.0,129.75,44.5,0.0714285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.25,0.392857142857,0.678571428571,1.71428571429,1.57142857143,1.92857142857,1.67857142857,1.64285714286,1.5,1.10714285714,1.71428571429,1.78571428571,1.64285714286,1.53571428571,1.46428571429,1.07142857143,0.964285714286,0.892857142857,0.571428571429,24.75,27.5,30.75,23.75,23.0,25.5,19.75
E07000242,E02004892,E02004879,9.89285714286,55.75,15.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.607142857143,0.428571428571,0.714285714286,0.928571428571,0.535714285714,0.535714285714,0.857142857143,0.714285714286,0.714285714286,0.857142857143,0.607142857143,0.75,0.571428571429,0.392857142857,0.0714285714286,0.214285714286,0.142857142857,9.75,10.0,14.75,11.0,10.25,8.25,5.25
E07000242,E02004892,E02004880,6.0,31.0,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.821428571429,0.25,0.357142857143,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,5.0,4.75,9.75,5.75,5.75,6.5,4.5
E07000242,E02004892,E02004893,6.0,31.75,11.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.392857142857,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.428571428571,0.5,0.607142857143,0.285714285714,0.357142857143,0.25,0.25,0.107142857143,6.25,5.75,7.25,6.25,6.25,5.0,5.25
E07000242,E02004892,E02004886,6.78571428571,34.5,11.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.571428571429,0.535714285714,0.571428571429,0.392857142857,0.285714285714,0.678571428571,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,6.0,6.0,10.0,5.25,7.25,7.75,5.25
E07000242,E02004892,E02004885,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.5,0.75,1.25,1.0,0.25
E07000242,E02004892,E02004890,31.0357142857,170.75,47.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.535714285714,1.64285714286,0.75,1.71428571429,2.25,2.78571428571,1.82142857143,1.64285714286,2.42857142857,1.96428571429,2.42857142857,1.82142857143,1.89285714286,2.07142857143,1.85714285714,1.25,0.928571428571,0.535714285714,0.357142857143,27.0,28.5,43.5,39.0,32.75,25.75,20.75
E07000242,E02004892,E02004889,15.3928571429,83.75,27.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.357142857143,0.642857142857,1.25,0.642857142857,1.32142857143,1.0,0.678571428571,0.785714285714,0.928571428571,1.10714285714,1.03571428571,1.07142857143,1.07142857143,0.928571428571,0.678571428571,0.821428571429,0.321428571429,0.5,15.0,18.25,21.25,15.0,14.25,11.75,12.25
E07000242,E02004892,E02004891,8.17857142857,48.0,12.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.5,0.607142857143,0.392857142857,1.07142857143,0.464285714286,0.607142857143,0.75,0.464285714286,0.464285714286,0.464285714286,0.571428571429,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.107142857143,8.75,9.5,12.25,8.75,8.75,5.5,3.75
E07000242,E02004892,E02004895,24.6785714286,136.0,38.5,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.607142857143,1.10714285714,1.89285714286,1.89285714286,1.67857142857,1.75,1.5,1.89285714286,1.53571428571,1.85714285714,1.35714285714,1.46428571429,1.57142857143,1.21428571429,0.678571428571,0.392857142857,0.857142857143,0.357142857143,24.5,22.5,33.5,27.75,27.75,22.75,14.0
E07000242,E02004892,E02004888,1.17857142857,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.0,1.25,1.5,1.25,1.75,0.75,0.75
E07000242,E02004892,E02004887,26.4285714286,146.0,44.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.428571428571,2.0,3.28571428571,2.57142857143,1.96428571429,1.82142857143,1.17857142857,1.64285714286,1.42857142857,1.21428571429,1.71428571429,1.71428571429,1.28571428571,1.39285714286,0.607142857143,0.678571428571,0.607142857143,0.428571428571,27.0,27.5,35.25,28.75,27.5,22.0,17.0
E07000242,E02004892,E02004882,2.17857142857,13.5,3.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.428571428571,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,2.75,2.75,3.25,1.75,3.0,1.5,0.25
E07000242,E02004892,total,543.392857143,2935.75,950.5,2.71428571429,3.0,2.5,2.0,2.10714285714,3.96428571429,10.25,21.75,34.3571428571,36.4285714286,37.8928571429,36.75,32.4285714286,33.1428571429,31.8214285714,34.2142857143,35.0714285714,38.5714285714,37.5357142857,32.3928571429,25.8571428571,21.75,16.8571428571,10.0357142857,552.25,573.5,726.5,564.25,519.25,469.75,398.25
