zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002340,S02002344,19.2857142857,98.0,31.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.321428571429,0.464285714286,0.5,0.857142857143,0.821428571429,1.57142857143,1.42857142857,1.67857142857,1.57142857143,1.10714285714,2.0,1.82142857143,1.67857142857,1.10714285714,0.571428571429,0.714285714286,0.321428571429,0.107142857143,15.5,19.5,23.0,17.25,22.75,21.5,15.5
S12000028,S02002349,S02002344,19.6071428571,108.25,33.5,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,1.10714285714,0.214285714286,1.42857142857,1.21428571429,1.57142857143,1.25,1.07142857143,1.39285714286,1.35714285714,1.42857142857,1.07142857143,1.25,1.46428571429,1.0,0.821428571429,0.392857142857,0.285714285714,0.714285714286,0.178571428571,20.75,21.25,26.5,19.25,20.5,16.25,12.75
S12000028,S02002335,S02002344,45.5714285714,233.75,80.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.535714285714,0.642857142857,1.75,3.46428571429,3.21428571429,3.35714285714,3.14285714286,2.92857142857,3.85714285714,3.67857142857,3.17857142857,2.57142857143,3.0,3.07142857143,2.21428571429,1.85714285714,1.39285714286,0.892857142857,0.428571428571,45.5,46.5,49.5,44.5,47.75,50.5,34.75
S12000028,S02002344,S02002344,461.607142857,2489.5,791.0,2.10714285714,1.96428571429,1.75,2.5,1.57142857143,3.0,4.53571428571,11.3928571429,22.8571428571,24.1428571429,28.7142857143,29.8214285714,32.1071428571,33.2142857143,34.7857142857,35.7857142857,35.7142857143,34.25,31.9642857143,26.2142857143,21.8571428571,18.3214285714,14.1785714286,8.85714285714,466.25,485.5,593.5,474.75,469.5,417.0,324.75
S12000028,S02002338,S02002344,25.3571428571,133.0,45.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.35714285714,1.96428571429,1.35714285714,1.5,1.71428571429,1.92857142857,1.42857142857,2.14285714286,2.03571428571,2.35714285714,2.35714285714,1.39285714286,1.21428571429,0.821428571429,0.428571428571,0.428571428571,0.285714285714,25.5,25.75,33.5,23.25,25.0,24.25,20.25
S12000028,S02002333,S02002344,100.857142857,540.5,180.25,0.535714285714,0.214285714286,0.178571428571,0.607142857143,0.214285714286,0.285714285714,0.5,2.25,3.75,4.35714285714,4.85714285714,6.03571428571,6.32142857143,6.96428571429,8.14285714286,8.07142857143,10.3928571429,9.78571428571,6.32142857143,6.67857142857,5.82142857143,4.35714285714,2.5,1.71428571429,99.25,105.5,141.5,101.25,93.0,84.5,81.0
S12000028,S02002342,S02002344,4.14285714286,21.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.428571428571,0.107142857143,0.535714285714,0.607142857143,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,3.0,3.75,5.75,4.5,4.5,4.5,3.0
S12000028,S02002329,S02002344,18.3928571429,99.75,37.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.964285714286,0.714285714286,1.10714285714,1.53571428571,1.10714285714,1.10714285714,1.75,2.35714285714,2.14285714286,1.85714285714,0.928571428571,0.535714285714,0.607142857143,0.321428571429,0.25,0.142857142857,21.75,23.25,21.0,16.5,17.25,13.5,15.5
S12000028,S02002351,S02002344,19.6785714286,101.25,35.25,0.25,0.214285714286,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.75,1.14285714286,1.07142857143,1.46428571429,1.85714285714,1.85714285714,1.67857142857,0.964285714286,1.57142857143,1.10714285714,1.42857142857,1.0,0.714285714286,0.5,0.785714285714,0.285714285714,0.357142857143,19.5,22.75,22.0,18.0,19.0,20.75,15.75
S12000028,S02002332,S02002344,16.5,84.0,30.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.75,1.39285714286,1.14285714286,0.928571428571,0.928571428571,1.46428571429,1.42857142857,1.14285714286,1.53571428571,1.10714285714,0.857142857143,1.07142857143,0.5,0.571428571429,0.5,0.357142857143,0.0714285714286,15.25,16.75,20.25,14.25,17.5,16.0,15.5
