zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003787,E02003791,23.5357142857,135.0,32.75,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.571428571429,3.10714285714,2.35714285714,1.67857142857,1.85714285714,1.25,1.32142857143,1.25,1.14285714286,1.10714285714,1.03571428571,1.85714285714,1.92857142857,0.714285714286,0.571428571429,0.607142857143,0.535714285714,0.214285714286,19.75,31.25,35.25,28.0,20.75,16.75,13.0
E07000012,E02003787,E02003793,38.5,216.5,60.5,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.857142857143,0.857142857143,2.5,1.75,3.03571428571,2.35714285714,2.75,2.71428571429,2.67857142857,2.60714285714,3.17857142857,4.07142857143,2.60714285714,1.60714285714,1.78571428571,1.14285714286,0.642857142857,0.642857142857,38.0,40.75,50.25,47.5,40.0,30.5,22.5
E07000012,E02003787,E02003790,4.53571428571,26.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.392857142857,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,4.25,4.75,7.5,4.75,5.25,2.75,2.5
E07000012,E02003787,E02003779,8.07142857143,45.5,13.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.535714285714,0.178571428571,0.321428571429,0.5,0.464285714286,0.571428571429,0.607142857143,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.714285714286,0.464285714286,0.321428571429,0.25,0.214285714286,0.107142857143,9.0,8.0,10.75,8.25,9.5,6.25,4.75
E07000012,E02003787,E02003776,5.89285714286,34.0,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.607142857143,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.25,0.321428571429,0.178571428571,0.678571428571,0.928571428571,0.892857142857,0.0714285714286,0.0,0.142857142857,0.0,6.25,8.75,7.75,6.5,4.75,3.25,4.0
E07000012,E02003787,E02003785,8.28571428571,49.0,12.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.464285714286,0.714285714286,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.5,1.17857142857,1.03571428571,0.571428571429,0.464285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,8.75,8.25,13.0,10.5,8.5,5.25,3.75
E07000012,E02003787,E02003788,15.2142857143,86.25,21.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,1.25,1.14285714286,1.10714285714,0.75,1.03571428571,1.14285714286,0.857142857143,0.714285714286,1.03571428571,1.14285714286,1.17857142857,0.892857142857,0.571428571429,0.321428571429,0.571428571429,0.142857142857,11.5,14.75,25.5,18.75,15.75,10.5,9.75
E07000012,E02003787,E02003783,11.25,63.5,16.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.75,0.607142857143,0.535714285714,0.964285714286,0.5,0.642857142857,0.392857142857,0.607142857143,1.0,0.75,0.928571428571,0.857142857143,0.928571428571,0.571428571429,0.428571428571,0.321428571429,0.0357142857143,0.178571428571,10.25,12.5,16.75,11.75,12.25,9.0,6.25
E07000012,E02003787,E02006874,23.3571428571,131.25,38.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.35714285714,2.28571428571,1.42857142857,1.28571428571,1.28571428571,1.57142857143,1.42857142857,1.35714285714,1.89285714286,2.28571428571,1.96428571429,1.28571428571,1.25,0.892857142857,0.642857142857,0.535714285714,0.25,24.5,26.25,34.25,24.75,21.5,18.5,13.75
E07000012,E02003787,E02006873,34.7857142857,194.0,62.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.892857142857,1.96428571429,2.78571428571,2.21428571429,2.17857142857,2.35714285714,2.07142857143,2.0,2.21428571429,2.25,2.10714285714,3.17857142857,3.21428571429,2.10714285714,1.0,0.964285714286,0.678571428571,0.214285714286,37.0,36.75,45.25,38.75,36.25,24.25,25.25
