area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20064,3.57142857143,20.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.571428571429,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.107142857143,3.75,4.75,5.0,2.5,4.5,2.75,1.75
20079,35.7142857143,193.0,61.75,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,1.85714285714,1.82142857143,1.75,1.78571428571,2.82142857143,2.78571428571,2.42857142857,2.03571428571,1.67857142857,1.67857142857,2.53571428571,2.57142857143,3.07142857143,2.32142857143,1.32142857143,0.964285714286,0.714285714286,35.75,40.25,48.25,35.25,33.5,31.0,26.0
20076,1.75,9.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.75,3.75,1.0,3.0,2.0,0.75
20071,12.8214285714,71.75,21.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.42857142857,0.785714285714,1.07142857143,0.892857142857,0.642857142857,1.03571428571,0.821428571429,0.607142857143,1.10714285714,1.0,0.714285714286,0.821428571429,0.607142857143,0.607142857143,0.0714285714286,0.0714285714286,0.0714285714286,13.75,14.75,17.25,12.5,13.5,10.0,8.0
20036,71.7857142857,398.5,111.25,0.5,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.714285714286,1.07142857143,3.85714285714,4.46428571429,5.25,4.03571428571,5.0,5.28571428571,4.82142857143,4.32142857143,4.42857142857,4.10714285714,3.89285714286,5.46428571429,4.28571428571,3.71428571429,2.60714285714,1.42857142857,0.892857142857,68.25,81.5,103.25,72.5,73.0,61.0,43.0
20040,24.4642857143,132.5,41.0,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.892857142857,1.10714285714,1.60714285714,1.28571428571,1.78571428571,2.0,1.46428571429,1.28571428571,1.28571428571,1.53571428571,2.57142857143,2.25,1.46428571429,1.10714285714,0.785714285714,0.535714285714,25.5,25.25,34.75,21.5,25.5,23.25,15.5
20063,1008.28571429,5441.75,1706.25,9.60714285714,6.75,9.0,7.60714285714,7.14285714286,8.89285714286,14.8571428571,25.9642857143,37.0714285714,48.2142857143,61.3214285714,70.4285714286,66.7142857143,68.4285714286,54.5357142857,56.1071428571,55.7142857143,61.1071428571,67.25,77.8928571429,66.6071428571,55.5,38.5714285714,33.0,1001.0,1082.5,1381.25,925.5,1051.5,911.0,705.25
20029,6.10714285714,31.5,15.75,0.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.607142857143,0.607142857143,0.392857142857,0.142857142857,0.214285714286,9.75,5.5,6.0,5.5,4.75,5.25,6.0
20069,663.928571429,3663.75,1110.0,6.89285714286,6.78571428571,6.10714285714,4.78571428571,5.35714285714,6.82142857143,11.2142857143,20.2857142857,32.0714285714,34.9285714286,40.75,43.7857142857,45.4285714286,45.5714285714,40.2857142857,38.5357142857,41.4285714286,42.8928571429,46.75,45.8571428571,38.4285714286,30.3214285714,17.0357142857,11.6071428571,666.5,724.5,926.75,628.25,717.75,540.25,443.5
20030,3.46428571429,22.25,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0357142857143,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.0,0.0,0.0,4.5,3.25,6.75,4.25,3.5,0.75,1.25
20059,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.5,0.5,0.0
20081,0.571428571429,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,1.0,1.0,0.0,0.5
20903,8.53571428571,49.5,13.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.821428571429,0.678571428571,0.464285714286,0.5,0.535714285714,0.464285714286,0.642857142857,0.428571428571,0.5,0.678571428571,0.714285714286,0.464285714286,0.25,0.285714285714,0.25,10.0,9.0,10.75,10.0,9.75,6.5,3.75
20017,1.28571428571,7.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.75,2.5,2.0,1.0,0.5,1.0,0.25
20073,41.8928571429,231.5,65.75,0.5,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.535714285714,1.67857142857,2.17857142857,1.75,2.82142857143,2.92857142857,2.78571428571,3.46428571429,2.82142857143,2.07142857143,2.21428571429,2.28571428571,3.14285714286,2.60714285714,2.42857142857,2.10714285714,1.42857142857,0.892857142857,39.25,45.5,62.75,41.75,42.25,35.25,26.5
20049,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.25
20032,2.25,13.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.0,3.75,2.75,3.5,0.75,1.25
20053,8.03571428571,44.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.571428571429,0.678571428571,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.285714285714,0.678571428571,0.678571428571,1.03571428571,0.571428571429,0.428571428571,0.214285714286,0.25,0.178571428571,8.0,8.5,11.25,7.75,9.0,7.0,4.75
20013,0.464285714286,2.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,1.0
20067,65.0714285714,353.5,113.5,0.571428571429,0.25,0.607142857143,0.392857142857,0.321428571429,0.464285714286,0.964285714286,1.35714285714,2.10714285714,2.85714285714,3.67857142857,5.53571428571,4.53571428571,4.60714285714,3.57142857143,4.39285714286,3.46428571429,4.64285714286,5.35714285714,5.28571428571,3.89285714286,3.39285714286,1.78571428571,1.03571428571,68.75,65.25,90.0,62.5,67.0,57.25,44.75
20074,0.75,4.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,1.5,0.75,1.0,0.25,0.25
20009,27.0,154.25,38.75,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,1.32142857143,2.07142857143,2.21428571429,1.57142857143,1.85714285714,1.75,1.75,1.67857142857,1.57142857143,1.42857142857,1.46428571429,2.03571428571,1.85714285714,1.5,0.75,0.321428571429,0.285714285714,27.0,30.5,36.0,26.0,34.75,23.0,11.75
