zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,E02004186,E02004185,63.3214285714,341.5,116.75,0.321428571429,0.178571428571,0.25,0.285714285714,0.214285714286,0.25,1.32142857143,2.25,3.64285714286,3.39285714286,4.67857142857,5.10714285714,4.89285714286,4.14285714286,4.96428571429,4.71428571429,4.25,4.96428571429,4.14285714286,3.0,2.32142857143,1.57142857143,1.89285714286,0.571428571429,66.75,67.0,84.75,63.5,59.5,51.75,50.0
E07000043,E02004186,E02004186,810.964285714,4395.0,1390.5,3.21428571429,2.25,3.53571428571,1.92857142857,2.32142857143,4.82142857143,9.67857142857,31.6785714286,43.4642857143,44.8928571429,51.9285714286,59.1428571429,55.7142857143,54.3214285714,54.9285714286,57.0,60.4642857143,64.75,53.7857142857,46.0357142857,38.3571428571,30.0714285714,23.3571428571,13.3214285714,825.75,875.0,1118.5,789.0,786.75,717.0,564.75
E07000043,E02004186,E02004187,262.607142857,1450.25,422.5,1.21428571429,0.857142857143,0.535714285714,0.714285714286,1.0,3.5,5.85714285714,14.0357142857,20.5,16.0714285714,17.6071428571,16.5357142857,16.2857142857,17.4642857143,16.2857142857,16.3214285714,17.9642857143,19.7142857143,16.3928571429,12.6785714286,10.8571428571,9.82142857143,6.57142857143,3.82142857143,250.5,300.0,367.75,267.25,264.75,216.0,172.0
E07000043,E02004186,E02004180,87.9285714286,487.5,160.5,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.678571428571,3.03571428571,4.46428571429,6.42857142857,7.42857142857,7.64285714286,6.64285714286,6.71428571429,6.17857142857,5.46428571429,6.07142857143,5.96428571429,5.71428571429,4.03571428571,3.75,2.89285714286,2.53571428571,1.03571428571,94.5,96.0,126.0,90.0,81.0,62.0,66.0
E07000043,E02004186,E02004181,106.5,568.5,181.0,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.642857142857,1.0,3.82142857143,8.78571428571,8.25,10.3928571429,9.42857142857,8.25,7.60714285714,7.14285714286,6.53571428571,6.25,6.07142857143,6.07142857143,5.82142857143,4.07142857143,2.32142857143,1.85714285714,0.964285714286,102.5,108.75,150.75,104.25,102.25,98.5,78.5
E07000043,E02004186,E02004175,101.892857143,547.5,183.75,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.892857142857,3.39285714286,5.03571428571,5.46428571429,8.17857142857,9.42857142857,8.92857142857,7.10714285714,8.42857142857,7.67857142857,8.21428571429,8.03571428571,7.10714285714,4.42857142857,3.17857142857,2.75,1.82142857143,0.571428571429,106.75,104.5,130.75,104.5,101.0,88.75,77.0
E07000043,E02004186,E02004184,65.3214285714,350.25,106.0,0.178571428571,0.107142857143,0.0,0.25,0.142857142857,0.821428571429,1.17857142857,3.71428571429,4.46428571429,4.5,5.0,4.85714285714,5.07142857143,4.85714285714,4.32142857143,3.75,4.0,4.57142857143,4.35714285714,2.82142857143,2.46428571429,2.17857142857,1.28571428571,0.428571428571,59.25,66.75,88.5,73.75,62.0,60.25,46.75
E07000043,E02004186,E02004178,94.7142857143,500.25,166.25,0.392857142857,0.357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.714285714286,3.82142857143,4.42857142857,5.82142857143,6.39285714286,7.92857142857,7.35714285714,7.21428571429,7.39285714286,7.25,7.75,7.28571428571,6.0,5.17857142857,3.46428571429,3.10714285714,1.35714285714,1.07142857143,98.25,93.0,127.0,88.25,93.75,94.75,68.0
E07000043,E02004186,E02004188,69.8571428571,386.75,115.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,2.0,5.07142857143,6.39285714286,4.0,4.57142857143,3.67857142857,5.07142857143,4.21428571429,4.0,4.67857142857,5.64285714286,5.42857142857,4.32142857143,3.10714285714,2.5,2.14285714286,1.32142857143,0.642857142857,67.25,69.75,105.75,72.5,71.5,54.25,48.0
E07000043,E02004186,E02004177,125.75,664.0,232.5,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,1.35714285714,5.21428571429,4.89285714286,6.71428571429,10.0714285714,12.5714285714,11.1785714286,10.6785714286,10.8928571429,9.32142857143,8.67857142857,10.8571428571,8.5,5.07142857143,4.17857142857,2.5,1.67857142857,0.678571428571,128.5,132.25,167.75,119.75,115.75,112.25,104.0
