zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004204,E02004210,37.7857142857,197.25,70.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.10714285714,1.67857142857,1.78571428571,2.60714285714,3.67857142857,3.28571428571,3.71428571429,2.21428571429,2.71428571429,2.5,3.5,3.0,1.78571428571,1.10714285714,1.07142857143,0.928571428571,0.571428571429,0.25,37.5,42.0,43.5,39.5,34.75,34.0,33.25
E07000045,E02004204,E02004217,55.5714285714,287.0,102.0,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.214285714286,0.571428571429,2.14285714286,2.96428571429,4.25,3.82142857143,3.96428571429,4.28571428571,4.39285714286,4.07142857143,3.92857142857,4.28571428571,4.03571428571,3.78571428571,2.67857142857,2.5,1.25,1.10714285714,0.428571428571,51.75,55.0,68.5,56.5,55.25,51.75,50.25
E07000045,E02004204,E02004203,24.3571428571,133.75,43.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.03571428571,1.71428571429,2.17857142857,2.60714285714,2.14285714286,2.46428571429,2.10714285714,1.35714285714,1.82142857143,1.14285714286,1.32142857143,0.857142857143,0.5,0.642857142857,0.678571428571,0.607142857143,0.25,25.25,21.0,31.0,34.25,22.25,18.75,18.0
E07000045,E02004204,E02004204,277.607142857,1507.5,507.5,1.85714285714,0.714285714286,1.10714285714,0.678571428571,1.03571428571,1.17857142857,2.71428571429,7.35714285714,11.5714285714,17.8571428571,18.5357142857,19.0357142857,20.0357142857,21.5,21.5714285714,20.3571428571,20.0357142857,20.4642857143,16.7857142857,13.6428571429,12.5357142857,12.3571428571,9.17857142857,5.5,303.0,298.25,354.25,283.5,268.5,231.25,204.5
E07000045,E02004204,E02004205,14.0,77.0,30.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,0.571428571429,0.785714285714,1.21428571429,1.25,1.25,1.07142857143,1.28571428571,0.964285714286,0.821428571429,0.928571428571,0.928571428571,0.642857142857,0.464285714286,0.285714285714,0.214285714286,0.0,18.5,14.0,18.75,14.25,11.5,9.5,11.5
E07000045,E02004204,E02004212,42.9285714286,239.25,76.0,0.25,0.107142857143,0.214285714286,0.0,0.214285714286,0.357142857143,0.5,1.64285714286,2.28571428571,3.28571428571,3.35714285714,3.71428571429,3.46428571429,3.21428571429,3.10714285714,2.92857142857,2.75,2.71428571429,2.5,1.85714285714,1.82142857143,1.28571428571,0.892857142857,0.464285714286,47.25,43.75,62.25,44.25,41.75,32.5,28.75
E07000045,E02004204,E02004215,76.6785714286,420.0,127.75,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.642857142857,2.42857142857,4.67857142857,5.64285714286,6.57142857143,6.75,5.82142857143,5.96428571429,4.89285714286,5.0,4.57142857143,4.5,4.82142857143,4.35714285714,3.85714285714,2.57142857143,1.39285714286,1.07142857143,0.535714285714,74.75,90.75,105.25,78.0,71.25,63.75,53.0
E07000045,E02004204,E02004216,48.6785714286,266.25,84.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.642857142857,0.5,1.25,2.71428571429,3.17857142857,3.42857142857,3.57142857143,3.32142857143,3.53571428571,2.78571428571,2.53571428571,4.89285714286,4.46428571429,4.42857142857,2.60714285714,1.82142857143,0.857142857143,0.714285714286,0.535714285714,50.5,58.0,64.75,50.0,43.0,41.0,33.5
E07000045,E02004204,E02004201,16.7857142857,95.0,30.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.607142857143,1.10714285714,0.678571428571,1.57142857143,1.35714285714,1.28571428571,1.10714285714,0.928571428571,1.57142857143,1.39285714286,1.17857142857,1.28571428571,0.785714285714,0.535714285714,0.392857142857,0.0714285714286,0.178571428571,19.25,18.0,21.25,19.25,17.25,11.0,11.5
E07000045,E02004204,E02004206,19.0714285714,107.5,35.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,1.14285714286,1.14285714286,1.07142857143,1.46428571429,1.46428571429,1.5,0.892857142857,1.21428571429,1.5,1.53571428571,1.92857142857,1.14285714286,1.07142857143,0.5,0.357142857143,0.25,0.25,19.75,20.25,27.25,23.25,17.0,10.75,15.25
