zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005717,E02005737,11.8214285714,61.25,23.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,1.46428571429,1.0,0.714285714286,0.714285714286,0.678571428571,1.07142857143,0.857142857143,0.964285714286,0.785714285714,0.607142857143,0.392857142857,0.5,0.285714285714,0.357142857143,0.214285714286,0.142857142857,13.5,12.5,16.75,8.5,10.0,11.25,10.25
E06000057,E02005720,E02005737,76.25,397.75,139.5,0.25,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.785714285714,2.78571428571,3.96428571429,2.82142857143,4.53571428571,5.67857142857,6.5,6.32142857143,5.25,5.25,5.60714285714,4.53571428571,5.14285714286,4.39285714286,4.39285714286,3.03571428571,1.78571428571,1.25,1.03571428571,79.0,75.25,97.25,71.5,74.75,75.5,60.5
E06000057,E02005706,E02005737,5.5,25.25,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.464285714286,0.571428571429,0.5,0.678571428571,0.5,0.607142857143,0.321428571429,0.285714285714,0.214285714286,0.25,0.107142857143,0.0,0.0,0.0714285714286,5.25,4.5,7.75,3.0,4.75,6.75,6.5
E06000057,E02005730,E02005737,6.85714285714,40.0,14.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.5,0.535714285714,0.464285714286,0.535714285714,0.642857142857,0.428571428571,0.464285714286,1.21428571429,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,9.5,9.25,9.0,6.75,5.5,3.0,5.0
E06000057,E02005737,E02005737,645.642857143,3433.0,1133.0,3.17857142857,3.0,1.64285714286,1.03571428571,1.14285714286,1.92857142857,8.53571428571,21.8571428571,31.3214285714,33.5357142857,41.3571428571,45.5,48.9642857143,46.3214285714,47.6785714286,43.75,49.0357142857,47.9642857143,44.8928571429,40.9285714286,30.6428571429,22.5357142857,17.8571428571,11.0357142857,665.25,658.25,863.5,611.75,634.25,618.75,467.75
E06000057,E02005740,E02005737,74.3214285714,384.5,123.5,0.428571428571,0.5,0.392857142857,0.142857142857,0.25,0.25,1.42857142857,4.07142857143,3.85714285714,3.42857142857,4.53571428571,5.35714285714,5.57142857143,5.28571428571,6.07142857143,5.96428571429,5.75,5.14285714286,3.89285714286,3.96428571429,2.85714285714,2.28571428571,1.85714285714,1.03571428571,68.25,75.25,93.5,78.5,69.0,80.5,55.25
E06000057,E02005736,E02005737,73.8214285714,388.5,128.5,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0,0.607142857143,1.14285714286,3.14285714286,3.03571428571,4.10714285714,6.10714285714,6.53571428571,6.67857142857,5.71428571429,5.17857142857,4.75,4.67857142857,4.75,4.96428571429,3.25,3.07142857143,2.78571428571,1.5,1.10714285714,71.5,81.5,91.0,71.5,73.0,71.25,57.0
E06000057,E02005719,E02005737,22.6071428571,112.75,44.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,1.10714285714,0.928571428571,1.10714285714,1.5,1.71428571429,1.53571428571,2.07142857143,2.53571428571,1.64285714286,1.85714285714,1.35714285714,1.28571428571,1.21428571429,0.821428571429,0.607142857143,0.178571428571,23.0,21.75,27.75,20.75,19.5,24.5,21.0
E06000057,E02005716,E02005737,27.1071428571,141.0,46.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,1.71428571429,1.39285714286,1.53571428571,1.71428571429,1.35714285714,1.82142857143,1.46428571429,1.89285714286,1.89285714286,2.92857142857,3.35714285714,1.28571428571,1.21428571429,1.28571428571,0.392857142857,0.821428571429,0.428571428571,25.25,27.5,35.75,29.0,23.5,27.25,21.5
E06000057,E02005722,E02005737,44.75,230.0,80.75,0.0,0.107142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.464285714286,0.607142857143,1.92857142857,1.89285714286,2.39285714286,3.53571428571,3.14285714286,3.10714285714,4.42857142857,5.21428571429,4.85714285714,4.42857142857,2.92857142857,2.03571428571,1.39285714286,0.714285714286,0.464285714286,0.607142857143,41.0,50.25,59.5,37.75,41.5,43.5,39.75
