zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002450,S02002439,11.8571428571,61.0,20.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.571428571429,0.464285714286,0.714285714286,0.964285714286,1.0,1.03571428571,1.03571428571,1.0,1.17857142857,0.785714285714,0.714285714286,0.75,0.785714285714,0.464285714286,0.178571428571,9.75,13.75,16.25,10.25,11.0,11.75,10.25
S12000030,S02002459,S02002439,3.78571428571,20.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.0714285714286,0.142857142857,0.392857142857,0.25,0.535714285714,0.214285714286,0.357142857143,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,3.75,3.75,4.25,4.25,4.0,4.25,2.25
S12000030,S02002453,S02002439,46.1428571429,239.75,84.0,0.357142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.607142857143,1.21428571429,2.21428571429,1.96428571429,2.28571428571,4.0,2.85714285714,3.32142857143,3.57142857143,4.35714285714,4.75,3.57142857143,3.07142857143,2.5,2.42857142857,1.57142857143,0.464285714286,40.75,45.0,65.5,44.25,44.25,40.0,43.25
S12000030,S02002437,S02002439,8.75,46.75,12.0,0.107142857143,0.0,0.0,0.107142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.535714285714,0.928571428571,1.0,0.928571428571,0.321428571429,0.285714285714,0.428571428571,0.821428571429,0.571428571429,1.0,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,6.75,10.25,10.5,9.0,10.25,9.25,5.25
S12000030,S02002442,S02002439,7.89285714286,43.0,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.785714285714,0.857142857143,0.607142857143,0.428571428571,0.392857142857,0.75,0.785714285714,0.571428571429,0.928571428571,0.357142857143,0.428571428571,0.25,0.107142857143,0.321428571429,0.0357142857143,0.0357142857143,8.0,8.5,12.5,8.25,5.75,6.75,5.5
S12000030,S02002457,S02002439,22.5,127.0,40.25,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0,0.107142857143,0.214285714286,0.607142857143,0.821428571429,1.10714285714,1.32142857143,1.14285714286,1.67857142857,1.64285714286,1.39285714286,1.78571428571,2.35714285714,2.32142857143,1.32142857143,1.32142857143,1.0,0.821428571429,0.5,0.321428571429,27.5,24.5,33.0,23.0,19.0,17.75,12.75
S12000030,S02002452,S02002439,6.10714285714,33.5,11.75,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.321428571429,0.392857142857,0.392857142857,0.357142857143,1.25,0.678571428571,0.25,0.535714285714,0.25,0.178571428571,0.0,7.0,7.25,8.0,6.25,5.0,4.5,4.75
S12000030,S02002458,S02002439,18.1428571429,100.25,32.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.607142857143,0.928571428571,0.964285714286,1.75,1.14285714286,1.64285714286,1.46428571429,1.35714285714,1.85714285714,1.42857142857,1.10714285714,0.964285714286,0.892857142857,0.5,0.392857142857,0.285714285714,20.25,23.5,21.5,18.0,17.0,14.75,12.0
S12000030,S02002445,S02002439,11.5,60.0,22.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,1.42857142857,0.964285714286,0.464285714286,0.464285714286,0.428571428571,0.714285714286,0.821428571429,0.75,0.857142857143,0.75,0.857142857143,0.607142857143,0.714285714286,0.285714285714,0.25,0.107142857143,12.25,10.75,17.5,9.75,9.75,10.5,10.0
S12000030,S02002438,S02002439,11.0357142857,56.0,20.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.321428571429,0.714285714286,0.571428571429,1.21428571429,1.0,1.03571428571,0.857142857143,1.10714285714,0.714285714286,0.714285714286,0.714285714286,0.428571428571,0.357142857143,0.25,0.214285714286,0.321428571429,0.178571428571,11.25,10.0,14.25,8.5,12.0,12.5,8.75
S12000030,S02002441,S02002439,11.1785714286,58.5,17.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.678571428571,0.392857142857,0.464285714286,1.10714285714,0.75,0.857142857143,0.785714285714,1.14285714286,1.28571428571,0.571428571429,0.892857142857,0.821428571429,0.571428571429,0.142857142857,0.107142857143,9.0,10.25,14.25,10.25,14.75,11.25,8.5
S12000030,S02002447,S02002439,21.4285714286,117.0,39.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,2.17857142857,0.75,1.07142857143,1.5,1.82142857143,1.32142857143,1.28571428571,1.75,1.92857142857,2.03571428571,1.17857142857,1.07142857143,1.07142857143,0.75,0.571428571429,0.142857142857,25.25,19.0,28.0,18.0,26.75,19.25,13.75
S12000030,S02002448,S02002439,56.9285714286,301.0,100.5,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,1.5,2.75,1.60714285714,2.03571428571,3.21428571429,3.57142857143,4.42857142857,3.89285714286,3.25,6.03571428571,6.46428571429,4.85714285714,3.85714285714,2.78571428571,2.67857142857,1.75,0.642857142857,55.75,57.5,73.5,54.25,60.0,52.75,44.75
S12000030,S02002454,S02002439,12.4642857143,68.0,17.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.25,0.5,0.357142857143,0.964285714286,1.0,0.964285714286,1.42857142857,1.71428571429,1.39285714286,1.10714285714,0.464285714286,0.535714285714,0.464285714286,0.428571428571,0.25,9.0,14.0,15.0,14.5,15.5,10.75,8.5
