zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004752,E02004760,23.8214285714,126.25,37.5,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,1.75,1.85714285714,1.89285714286,2.10714285714,1.28571428571,1.92857142857,1.25,1.28571428571,2.03571428571,1.82142857143,1.67857142857,1.14285714286,0.75,1.03571428571,0.392857142857,20.5,25.5,29.5,27.25,23.5,23.5,17.0
E07000089,E02004759,E02004760,18.6428571429,95.5,36.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.285714285714,1.0,0.642857142857,0.607142857143,1.17857142857,1.57142857143,1.03571428571,1.14285714286,1.25,1.64285714286,1.39285714286,1.10714285714,1.25,1.10714285714,1.39285714286,0.678571428571,0.714285714286,0.392857142857,20.5,18.25,19.75,14.75,22.25,19.5,15.5
E07000089,E02004760,E02004760,371.428571429,1977.5,646.25,3.35714285714,2.64285714286,1.64285714286,0.785714285714,1.14285714286,1.39285714286,4.46428571429,9.25,15.3214285714,21.5357142857,25.5,25.2857142857,27.2857142857,26.5357142857,25.3928571429,23.75,25.5714285714,26.5,25.4285714286,25.25,18.5714285714,14.5714285714,11.9285714286,8.32142857143,366.5,378.5,473.0,370.0,389.5,342.75,279.75
E07000089,E02004751,E02004760,22.6428571429,126.25,38.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,1.28571428571,1.85714285714,1.25,1.96428571429,1.53571428571,1.5,1.64285714286,1.89285714286,2.14285714286,1.42857142857,1.57142857143,1.21428571429,0.642857142857,0.928571428571,0.428571428571,0.321428571429,24.5,20.0,30.25,28.25,23.25,18.5,13.75
E07000089,E02004753,E02004760,22.3928571429,117.25,35.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.714285714286,0.892857142857,1.53571428571,1.10714285714,0.892857142857,2.10714285714,1.39285714286,1.39285714286,1.53571428571,1.46428571429,1.25,2.17857142857,1.92857142857,1.32142857143,0.714285714286,0.678571428571,0.571428571429,0.357142857143,19.5,23.5,26.5,19.5,28.25,24.0,15.5
E07000089,E02004754,E02004760,27.6071428571,150.5,44.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,1.67857142857,2.28571428571,1.92857142857,2.28571428571,1.75,2.03571428571,1.75,1.5,1.85714285714,1.53571428571,2.28571428571,2.14285714286,1.46428571429,0.928571428571,0.678571428571,0.642857142857,0.214285714286,25.5,29.5,30.75,32.25,32.5,24.25,18.5
E07000089,E02004756,E02004760,74.1428571429,392.0,140.0,0.178571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.857142857143,3.42857142857,3.03571428571,3.57142857143,4.07142857143,4.75,4.60714285714,4.89285714286,5.75,5.07142857143,7.67857142857,6.0,4.82142857143,4.53571428571,3.85714285714,2.82142857143,2.32142857143,1.07142857143,78.0,73.0,92.5,69.25,79.25,65.0,62.0
E07000089,E02004757,E02004760,27.7857142857,147.25,49.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.535714285714,1.03571428571,3.92857142857,2.42857142857,1.71428571429,1.42857142857,1.71428571429,1.82142857143,1.64285714286,1.75,1.53571428571,1.85714285714,1.42857142857,1.46428571429,1.35714285714,0.535714285714,0.928571428571,0.142857142857,26.5,28.5,38.5,25.5,28.25,24.25,23.0
E07000089,E02004758,E02004760,36.1071428571,201.25,61.0,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.678571428571,1.03571428571,1.60714285714,1.60714285714,2.14285714286,2.60714285714,2.14285714286,2.39285714286,2.57142857143,2.32142857143,3.28571428571,2.75,2.64285714286,2.03571428571,2.28571428571,1.57142857143,0.892857142857,0.535714285714,39.75,42.5,46.5,36.5,36.0,30.25,21.25
E07000089,E02004755,E02004760,65.0,351.5,108.25,0.392857142857,0.535714285714,0.178571428571,0.25,0.0357142857143,0.285714285714,0.964285714286,1.46428571429,4.71428571429,4.17857142857,4.21428571429,4.5,4.03571428571,4.03571428571,4.32142857143,3.96428571429,4.85714285714,5.39285714286,5.60714285714,4.25,2.78571428571,1.64285714286,1.64285714286,0.75,61.25,73.25,87.5,65.75,63.75,56.5,47.0
E07000089,E02004761,E02004760,56.5,312.5,89.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.714285714286,1.03571428571,3.60714285714,3.10714285714,3.32142857143,2.85714285714,4.21428571429,3.96428571429,4.17857142857,4.32142857143,4.85714285714,4.28571428571,3.5,3.75,2.53571428571,2.0,2.14285714286,1.14285714286,54.5,70.5,70.75,58.5,58.25,48.25,34.75
