area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47052,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.75
47010,0.821428571429,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,0.5,1.75,0.0,0.5,1.25,0.75
47007,1.07142857143,6.0,1.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,2.0,1.0,0.75,1.0,1.0,0.5
47122,28.9642857143,127.0,56.25,0.321428571429,0.714285714286,0.464285714286,0.321428571429,0.107142857143,0.571428571429,0.5,0.75,0.857142857143,1.17857142857,2.25,2.03571428571,1.67857142857,1.71428571429,1.0,0.857142857143,0.821428571429,1.17857142857,1.39285714286,2.28571428571,1.75,2.14285714286,1.92857142857,2.14285714286,23.25,25.25,29.75,18.25,30.5,42.75,33.0
47085,2.03571428571,9.25,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,2.25,3.0,2.25,0.75,1.0,1.75,3.25
47165,0.428571428571,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.0,0.75,0.0,0.25,0.25
47101,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
47075,5.17857142857,21.25,14.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.5,0.357142857143,5.5,3.0,6.25,2.75,3.75,6.0,9.0
47175,2.21428571429,8.75,6.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,2.75,1.25,1.5,2.0,1.25,3.0,3.75
47104,1.17857142857,6.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.25,2.0,0.75,1.25,1.25,0.75
47076,10.9642857143,58.25,19.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.25,0.428571428571,1.07142857143,1.03571428571,0.607142857143,0.857142857143,0.25,0.607142857143,0.571428571429,1.10714285714,0.607142857143,1.0,0.642857142857,0.321428571429,0.428571428571,10.0,10.5,12.5,13.25,12.0,9.0,9.5
47186,65.6071428571,356.25,106.25,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.321428571429,1.5,0.928571428571,2.39285714286,2.75,2.0,2.85714285714,4.57142857143,4.89285714286,5.46428571429,5.0,3.75,2.71428571429,3.32142857143,4.17857142857,4.57142857143,4.89285714286,3.60714285714,2.92857142857,1.0,62.0,73.0,91.25,61.25,68.75,58.75,44.25
total,118.928571429,601.25,215.5,1.42857142857,1.28571428571,1.14285714286,1.0,0.642857142857,2.17857142857,1.75,4.0,4.53571428571,4.07142857143,6.25,8.39285714286,8.17857142857,8.85714285714,7.82142857143,5.42857142857,4.75,5.71428571429,7.39285714286,8.32142857143,8.39285714286,7.32142857143,6.03571428571,4.03571428571,109.75,120.5,149.75,101.0,120.25,125.5,105.75
