zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001469,S02001448,33.9285714286,177.5,55.75,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.714285714286,2.85714285714,3.28571428571,2.96428571429,2.5,1.82142857143,2.96428571429,2.5,2.25,2.03571428571,1.53571428571,1.71428571429,1.5,1.71428571429,1.46428571429,0.535714285714,0.428571428571,33.0,33.0,41.75,29.5,40.25,37.25,22.75
S12000042,S02001469,S02001454,28.1785714286,150.0,50.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,2.32142857143,1.75,1.67857142857,1.71428571429,1.82142857143,1.78571428571,2.39285714286,1.92857142857,2.21428571429,3.17857142857,1.67857142857,1.53571428571,1.25,0.75,0.5,0.321428571429,25.5,29.75,32.75,29.0,33.0,22.25,25.0
S12000042,S02001469,S02001471,83.1428571429,450.25,145.5,0.142857142857,0.357142857143,0.25,0.535714285714,0.5,1.46428571429,2.64285714286,7.67857142857,6.71428571429,4.35714285714,4.07142857143,4.14285714286,5.89285714286,5.57142857143,4.60714285714,5.67857142857,6.42857142857,5.21428571429,5.14285714286,3.5,3.5,1.82142857143,1.92857142857,1.0,84.5,85.0,113.75,78.25,88.75,70.75,61.0
S12000042,S02001469,S02001453,12.9642857143,77.5,19.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.0,0.607142857143,0.607142857143,0.857142857143,1.82142857143,0.892857142857,0.678571428571,0.892857142857,1.17857142857,1.0,0.857142857143,0.714285714286,0.392857142857,0.285714285714,0.285714285714,0.571428571429,13.75,16.0,23.5,13.0,11.25,7.75,5.5
S12000042,S02001469,S02001445,12.5714285714,66.25,21.25,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.678571428571,0.642857142857,0.642857142857,0.535714285714,0.785714285714,0.714285714286,0.607142857143,0.821428571429,0.714285714286,1.10714285714,1.35714285714,0.75,0.714285714286,0.714285714286,0.535714285714,0.285714285714,0.285714285714,11.75,11.0,16.0,12.25,15.25,12.25,9.5
S12000042,S02001469,S02001467,10.8928571429,60.25,20.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.214285714286,0.214285714286,0.714285714286,0.785714285714,0.714285714286,0.857142857143,0.571428571429,1.03571428571,1.17857142857,0.678571428571,0.785714285714,0.678571428571,0.607142857143,0.678571428571,0.285714285714,0.142857142857,15.0,12.25,12.75,10.0,10.25,10.25,5.75
S12000042,S02001469,S02001459,9.85714285714,52.0,17.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.785714285714,0.178571428571,0.392857142857,0.428571428571,0.714285714286,0.428571428571,0.75,1.03571428571,1.42857142857,1.10714285714,1.0,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,9.0,10.5,14.25,9.5,8.75,8.75,8.25
S12000042,S02001469,S02001457,24.1785714286,118.0,43.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.892857142857,0.857142857143,0.892857142857,1.21428571429,1.5,2.10714285714,2.03571428571,1.32142857143,2.42857142857,1.89285714286,2.14285714286,1.64285714286,1.57142857143,1.07142857143,0.892857142857,0.535714285714,0.678571428571,24.0,22.0,26.75,17.25,28.0,31.75,19.5
S12000042,S02001469,S02001461,41.3214285714,224.25,68.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.928571428571,1.64285714286,3.25,2.28571428571,1.96428571429,2.39285714286,3.60714285714,3.5,3.5,3.46428571429,2.71428571429,2.5,1.96428571429,2.14285714286,2.28571428571,1.17857142857,0.892857142857,0.285714285714,38.75,49.5,57.75,38.0,40.25,35.25,29.75
S12000042,S02001469,S02001449,24.2142857143,129.25,43.0,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,1.0,1.71428571429,1.46428571429,1.53571428571,1.57142857143,1.75,2.25,1.71428571429,1.78571428571,1.5,1.35714285714,1.32142857143,1.5,0.785714285714,0.392857142857,0.75,0.571428571429,24.75,24.0,33.0,22.75,24.75,22.0,18.25
S12000042,S02001469,S02001464,56.3214285714,298.0,103.5,0.107142857143,0.285714285714,0.25,0.357142857143,0.178571428571,0.178571428571,2.21428571429,3.64285714286,3.82142857143,3.57142857143,2.71428571429,2.53571428571,3.07142857143,4.92857142857,3.21428571429,4.46428571429,3.28571428571,3.92857142857,3.78571428571,2.64285714286,2.07142857143,2.85714285714,1.39285714286,0.821428571429,54.75,57.5,69.0,56.75,60.0,47.5,48.75
S12000042,S02001469,S02001455,17.6071428571,88.0,31.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.714285714286,0.357142857143,0.964285714286,0.678571428571,0.892857142857,1.10714285714,1.32142857143,1.71428571429,1.89285714286,1.64285714286,1.25,1.14285714286,1.39285714286,0.964285714286,0.142857142857,0.285714285714,15.5,13.5,20.5,19.0,19.5,19.75,15.5
S12000042,S02001469,S02001456,8.85714285714,47.0,13.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.928571428571,0.571428571429,0.607142857143,0.642857142857,0.642857142857,1.0,0.821428571429,0.642857142857,0.25,0.607142857143,0.178571428571,0.0714285714286,6.75,9.25,12.25,8.75,10.0,8.5,6.5
S12000042,S02001469,S02001474,19.4285714286,102.5,28.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,1.10714285714,0.857142857143,0.785714285714,1.57142857143,1.21428571429,1.39285714286,1.39285714286,1.78571428571,1.96428571429,1.64285714286,1.39285714286,1.17857142857,0.785714285714,0.571428571429,0.464285714286,14.25,19.75,24.75,19.5,24.25,19.5,14.0
S12000042,S02001469,S02001447,7.5,41.25,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.714285714286,0.535714285714,0.285714285714,0.214285714286,0.535714285714,0.607142857143,0.5,0.392857142857,0.642857142857,0.785714285714,0.607142857143,0.357142857143,0.5,0.178571428571,0.178571428571,0.0,8.5,8.75,8.0,8.0,8.0,7.75,3.5
S12000042,S02001469,S02001451,8.67857142857,46.75,16.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.321428571429,1.32142857143,0.571428571429,0.321428571429,0.5,0.392857142857,0.607142857143,0.571428571429,0.714285714286,0.642857142857,0.714285714286,0.535714285714,0.25,0.142857142857,0.357142857143,0.0,10.25,8.75,9.0,6.25,12.5,8.0,6.0
S12000042,S02001469,S02001450,9.07142857143,45.25,16.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.214285714286,0.464285714286,0.964285714286,0.642857142857,0.785714285714,0.75,0.607142857143,0.464285714286,0.75,0.821428571429,0.357142857143,0.25,0.357142857143,0.571428571429,0.285714285714,7.75,8.25,11.0,10.0,8.25,10.0,8.25
S12000042,S02001469,S02001452,25.2142857143,134.75,45.25,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.857142857143,2.07142857143,1.35714285714,1.75,1.71428571429,1.82142857143,1.96428571429,1.46428571429,1.5,2.35714285714,2.0,1.46428571429,1.71428571429,0.857142857143,0.75,0.357142857143,0.285714285714,27.75,23.0,32.5,23.25,28.25,24.25,17.5
