area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41067,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
41089,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
41072,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41068,2.78571428571,15.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0,0.0,4.25,3.0,3.0,2.25,3.0,2.25,1.75
41012,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
41045,0.464285714286,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,1.25,0.0
41011,0.821428571429,4.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.5,0.5,1.25,1.5,1.0,0.75
41010,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0
41053,2.71428571429,15.5,2.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.321428571429,0.25,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.107142857143,0.428571428571,0.0357142857143,0.0,0.0,1.75,4.25,3.25,2.5,3.75,2.75,0.75
41059,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,0.25,1.0,0.5,1.0
41086,6.10714285714,32.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.5,0.428571428571,1.0,0.571428571429,0.464285714286,0.321428571429,0.214285714286,0.25,0.357142857143,0.285714285714,0.142857142857,0.464285714286,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,5.25,8.5,8.5,5.25,4.75,6.75,3.75
41102,2.92857142857,15.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,4.0,3.25,4.0,2.0,2.0,2.5,2.75
41082,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.0,0.5,0.5
41094,0.214285714286,0.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.75
41087,0.678571428571,3.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.0,0.75,1.0,0.5
41013,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.5
41090,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.25,0.0
41095,3.57142857143,17.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,2.25,4.75,3.5,3.75,3.0,3.0,4.75
41085,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
41006,65.1428571429,358.0,105.25,0.714285714286,0.714285714286,0.857142857143,0.464285714286,0.821428571429,1.42857142857,4.07142857143,2.5,2.82142857143,2.60714285714,3.85714285714,3.96428571429,5.14285714286,4.32142857143,3.85714285714,3.42857142857,3.17857142857,2.5,3.25,3.32142857143,5.25,3.25,1.96428571429,0.857142857143,64.75,75.75,89.0,59.0,69.5,57.5,40.5
41081,16.5357142857,90.5,31.0,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.857142857143,1.60714285714,1.17857142857,1.25,1.14285714286,0.857142857143,1.07142857143,0.821428571429,1.03571428571,1.10714285714,0.857142857143,0.892857142857,0.392857142857,0.5,0.428571428571,0.642857142857,0.428571428571,0.428571428571,0.178571428571,17.25,17.75,23.0,15.5,17.0,11.5,13.75
41078,53.2142857143,284.25,91.75,0.535714285714,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.5,2.03571428571,2.64285714286,3.21428571429,2.67857142857,3.17857142857,3.96428571429,4.89285714286,4.60714285714,3.25,2.21428571429,1.75,2.21428571429,2.32142857143,2.28571428571,3.57142857143,3.10714285714,1.78571428571,1.10714285714,53.75,59.75,76.0,43.5,51.25,50.25,38.0
