zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002361,E02002425,5.25,27.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.607142857143,0.428571428571,0.785714285714,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,3.75,6.25,6.0,6.0,5.5,5.25,4.0
E08000035,E02002431,E02002425,24.6428571429,126.5,41.25,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.321428571429,1.10714285714,0.678571428571,1.14285714286,0.642857142857,1.21428571429,1.57142857143,2.21428571429,1.60714285714,1.42857142857,1.96428571429,2.53571428571,2.10714285714,1.71428571429,1.46428571429,1.03571428571,0.642857142857,0.5,0.357142857143,21.0,22.25,29.75,26.5,27.0,25.75,20.25
E08000035,E02002357,E02002425,4.89285714286,27.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0357142857143,0.107142857143,0.25,0.142857142857,0.464285714286,0.214285714286,0.428571428571,0.321428571429,0.535714285714,0.5,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,5.5,3.25,6.5,6.75,5.75,2.5,4.0
E08000035,E02002370,E02002425,1.92857142857,10.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.0,3.25,2.25,1.5,1.25,1.75
E08000035,E02002432,E02002425,2.42857142857,13.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.5,1.75,4.0,1.5,3.5,2.5,1.25
E08000035,E02002377,E02002425,4.82142857143,28.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.25,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.571428571429,0.25,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,6.25,5.5,5.75,4.75,6.0,3.5,2.0
E08000035,E02006876,E02002425,49.0357142857,278.25,77.0,0.214285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.928571428571,1.07142857143,1.21428571429,1.53571428571,2.21428571429,3.35714285714,3.0,4.57142857143,4.25,5.46428571429,6.17857142857,3.53571428571,2.92857142857,2.25,2.35714285714,1.71428571429,0.607142857143,48.75,54.75,70.25,52.5,52.0,36.75,28.25
E08000035,E02002333,E02002425,4.17857142857,21.75,7.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.25,0.285714285714,0.142857142857,0.642857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0,3.75,4.5,6.75,4.25,2.5,3.75,3.75
E08000035,E02002332,E02002425,1.85714285714,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.428571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,3.0,1.75,2.5,1.5,2.25,1.25,0.75
E08000035,E02002373,E02002425,3.85714285714,18.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.25,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,5.0,2.75,3.25,4.75,2.75,5.25,3.25
