zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006594,E02006602,32.75,171.75,56.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.785714285714,1.07142857143,2.10714285714,1.92857142857,2.17857142857,2.5,2.89285714286,2.92857142857,2.32142857143,2.10714285714,2.25,2.14285714286,1.96428571429,1.71428571429,1.39285714286,1.10714285714,0.571428571429,0.214285714286,29.5,38.75,36.5,32.5,34.5,31.0,26.5
E07000227,E02006597,E02006602,110.071428571,600.75,185.25,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.535714285714,1.25,4.0,6.78571428571,7.96428571429,7.25,6.32142857143,7.60714285714,7.10714285714,6.82142857143,7.35714285714,9.57142857143,10.0357142857,7.25,6.46428571429,4.39285714286,3.85714285714,2.71428571429,1.21428571429,104.5,120.0,144.25,115.25,116.75,89.0,80.75
E07000227,E02006588,E02006602,12.8214285714,68.75,18.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,1.0,1.10714285714,1.0,1.17857142857,1.0,1.03571428571,0.928571428571,0.75,1.07142857143,1.03571428571,0.678571428571,0.535714285714,0.392857142857,0.25,0.0357142857143,0.0357142857143,11.0,12.5,17.75,13.25,14.25,13.25,7.75
E07000227,E02006592,E02006602,48.6428571429,267.0,80.25,0.321428571429,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.321428571429,2.82142857143,3.60714285714,2.64285714286,3.03571428571,3.25,3.64285714286,3.35714285714,3.17857142857,3.0,4.17857142857,4.17857142857,3.5,2.35714285714,2.03571428571,1.10714285714,0.964285714286,0.642857142857,45.0,53.75,58.75,54.75,54.75,38.25,35.25
E07000227,E02006596,E02006602,50.9285714286,279.75,85.25,0.357142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.25,0.392857142857,1.96428571429,3.25,2.64285714286,3.25,3.71428571429,3.35714285714,3.53571428571,3.60714285714,4.21428571429,3.89285714286,4.39285714286,3.0,3.10714285714,2.07142857143,1.64285714286,0.928571428571,0.75,51.5,56.0,69.25,54.75,48.25,43.0,33.75
E07000227,E02006600,E02006602,139.928571429,761.5,231.0,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.714285714286,1.5,4.53571428571,7.92857142857,8.75,8.53571428571,9.89285714286,10.3214285714,10.4285714286,10.1071428571,9.42857142857,10.7142857143,11.1428571429,8.28571428571,8.46428571429,6.67857142857,5.39285714286,4.39285714286,1.85714285714,134.75,146.25,188.25,145.75,146.5,121.75,96.25
E07000227,E02006603,E02006602,49.3928571429,271.0,89.0,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.642857142857,1.10714285714,2.46428571429,3.67857142857,4.32142857143,3.46428571429,3.28571428571,3.35714285714,3.28571428571,3.35714285714,3.0,3.10714285714,3.46428571429,2.60714285714,2.17857142857,2.0,1.10714285714,1.28571428571,1.0,52.25,52.75,66.0,55.0,45.0,38.0,36.75
E07000227,E02006593,E02006602,173.285714286,901.5,290.25,0.25,0.357142857143,0.357142857143,0.107142857143,0.25,0.214285714286,0.857142857143,2.0,5.57142857143,5.53571428571,9.32142857143,12.2142857143,14.3928571429,13.8571428571,16.1428571429,18.0,18.6428571429,19.2857142857,11.4285714286,8.17857142857,6.53571428571,4.35714285714,3.64285714286,1.78571428571,156.5,170.25,215.75,174.25,184.75,177.75,133.75
E07000227,E02006595,E02006602,38.8571428571,207.5,64.75,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,2.0,2.57142857143,2.28571428571,2.82142857143,2.46428571429,2.46428571429,2.64285714286,2.92857142857,2.60714285714,3.28571428571,3.0,2.92857142857,2.0,0.928571428571,1.14285714286,0.892857142857,0.5,36.0,41.75,52.25,36.5,41.0,35.75,28.75
E07000227,E02006589,E02006602,33.6785714286,189.0,58.25,0.428571428571,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,1.92857142857,2.82142857143,2.32142857143,2.32142857143,2.64285714286,2.82142857143,2.17857142857,2.35714285714,2.32142857143,2.21428571429,3.10714285714,2.0,1.32142857143,0.821428571429,0.571428571429,0.392857142857,0.357142857143,38.25,33.25,45.75,36.5,35.25,26.75,20.0
E07000227,E02006599,E02006602,56.5714285714,302.25,95.25,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,2.46428571429,4.03571428571,3.10714285714,3.89285714286,4.42857142857,3.96428571429,3.78571428571,4.10714285714,3.78571428571,3.75,5.17857142857,4.14285714286,3.71428571429,1.82142857143,1.53571428571,1.21428571429,0.857142857143,56.0,57.25,76.25,53.75,59.0,54.5,39.25
E07000227,E02006598,E02006602,54.5714285714,306.0,88.0,0.571428571429,0.25,0.107142857143,0.142857142857,0.178571428571,0.25,1.17857142857,3.03571428571,2.96428571429,3.07142857143,2.96428571429,3.46428571429,4.07142857143,3.21428571429,3.46428571429,3.60714285714,3.67857142857,4.5,4.03571428571,2.75,2.5,2.21428571429,1.67857142857,0.678571428571,55.0,61.5,72.25,61.5,55.75,43.0,33.0
E07000227,E02006602,E02006602,427.785714286,2217.75,781.0,3.57142857143,1.89285714286,1.85714285714,1.64285714286,1.5,3.03571428571,5.75,14.8928571429,21.3571428571,27.1785714286,29.7142857143,30.4642857143,30.1071428571,26.9642857143,30.3928571429,26.8214285714,27.25,29.1071428571,27.3214285714,24.3928571429,21.25,17.2142857143,14.7142857143,9.39285714286,435.0,443.25,537.25,403.5,398.75,430.75,346.0
E07000227,E02006590,E02006602,29.5,157.0,51.25,0.142857142857,0.142857142857,0.0,0.0,0.0,0.142857142857,0.464285714286,1.46428571429,1.71428571429,1.75,2.42857142857,2.10714285714,2.25,2.07142857143,1.89285714286,2.14285714286,2.10714285714,2.39285714286,2.10714285714,1.64285714286,1.03571428571,0.821428571429,0.464285714286,0.214285714286,26.25,29.5,40.0,31.5,29.75,24.5,25.0
E07000227,E02006601,E02006602,58.25,324.5,103.25,0.392857142857,0.285714285714,0.25,0.321428571429,0.107142857143,0.178571428571,0.678571428571,2.32142857143,3.21428571429,3.67857142857,4.10714285714,4.17857142857,4.0,3.75,4.03571428571,3.96428571429,3.96428571429,4.67857142857,3.64285714286,2.96428571429,2.46428571429,2.03571428571,1.92857142857,1.10714285714,63.0,64.75,73.75,67.25,55.75,43.0,40.25
E07000227,E02006591,E02006602,39.2857142857,214.0,63.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.785714285714,1.92857142857,2.0,2.10714285714,2.17857142857,3.0,3.25,2.64285714286,2.85714285714,2.92857142857,3.28571428571,3.42857142857,2.39285714286,2.64285714286,1.46428571429,0.821428571429,0.75,0.321428571429,36.25,42.25,51.5,46.25,37.75,33.75,27.25
