area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32009,0.571428571429,2.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.75,1.25
32063,0.535714285714,2.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.75,0.0,1.0,0.25,0.5,0.0,1.25
32045,3.75,17.75,8.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.107142857143,0.178571428571,0.25,0.25,0.321428571429,0.25,0.142857142857,0.178571428571,0.25,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,4.0,2.5,5.0,2.25,4.0,4.5,4.0
32086,1.10714285714,6.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,1.0,1.0,1.5,0.75,2.0,1.0,0.5
32054,448.928571429,2425.5,785.75,5.92857142857,3.03571428571,2.28571428571,1.67857142857,1.85714285714,3.21428571429,7.89285714286,16.4642857143,25.9642857143,25.3928571429,29.4285714286,28.5,25.75,22.1428571429,20.3214285714,22.3571428571,23.75,26.7857142857,33.1071428571,32.7142857143,31.3928571429,30.25,18.6071428571,10.1071428571,447.75,487.5,609.25,427.0,454.0,379.0,338.0
32085,24.4642857143,131.75,49.5,0.785714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.5,1.0,0.785714285714,0.75,1.39285714286,1.46428571429,1.78571428571,1.35714285714,1.28571428571,1.53571428571,1.5,2.60714285714,2.17857142857,1.85714285714,1.42857142857,0.857142857143,0.75,28.5,23.25,30.5,18.25,31.25,18.5,21.0
32024,6.39285714286,29.0,15.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.428571428571,0.428571428571,0.785714285714,0.428571428571,0.25,0.571428571429,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.178571428571,7.75,3.5,5.25,6.0,6.5,8.0,7.75
32019,4.46428571429,20.25,10.5,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.25,0.25,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.464285714286,0.428571428571,0.107142857143,0.107142857143,4.5,4.5,5.0,3.25,3.0,5.0,6.0
32069,2.14285714286,9.5,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,1.0,2.5,1.5,1.75,2.75,3.75,1.75
32032,108.571428571,547.0,203.25,2.57142857143,0.857142857143,0.607142857143,0.5,0.428571428571,0.821428571429,1.21428571429,2.64285714286,3.75,4.96428571429,6.25,7.35714285714,6.0,7.60714285714,6.03571428571,5.46428571429,5.5,5.89285714286,7.28571428571,7.89285714286,9.5,8.21428571429,4.46428571429,2.75,103.75,102.75,131.25,92.75,116.5,113.5,99.5
32001,100.25,500.0,206.25,1.5,0.928571428571,1.0,0.214285714286,0.678571428571,0.642857142857,1.21428571429,1.53571428571,2.96428571429,3.92857142857,4.39285714286,5.71428571429,5.39285714286,6.0,4.89285714286,4.10714285714,4.32142857143,5.35714285714,5.92857142857,7.39285714286,7.85714285714,8.71428571429,6.46428571429,9.10714285714,100.25,103.5,114.75,80.25,101.25,95.75,106.0
total,701.178571429,3691.5,1287.0,11.1071428571,5.0,4.10714285714,2.46428571429,3.32142857143,4.85714285714,10.9642857143,21.4285714286,34.75,35.3214285714,41.75,44.0714285714,39.7142857143,39.3214285714,33.8214285714,34.1071428571,36.5,40.75,50.0714285714,51.5357142857,52.3571428571,49.8571428571,30.9285714286,23.0714285714,700.0,731.5,905.5,632.5,722.0,629.75,587.0
