area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000022,8.42857142857,44.25,18.5,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.25,0.142857142857,0.178571428571,0.607142857143,0.5,0.857142857143,0.785714285714,1.0,0.464285714286,0.607142857143,0.642857142857,0.5,0.428571428571,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,10.25,7.75,9.5,7.5,9.25,6.5,8.25
E09000031,44.9642857143,225.5,88.5,0.285714285714,0.357142857143,0.25,0.214285714286,0.428571428571,0.642857142857,1.42857142857,2.14285714286,1.85714285714,2.21428571429,2.71428571429,2.5,3.10714285714,2.64285714286,3.46428571429,3.85714285714,3.85714285714,2.46428571429,3.57142857143,1.75,1.10714285714,1.28571428571,2.25,0.571428571429,42.75,43.25,47.75,43.25,48.5,43.5,45.75
E07000127,6.71428571429,37.0,11.5,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.0357142857143,0.25,0.357142857143,0.428571428571,0.535714285714,0.75,0.821428571429,0.678571428571,0.25,0.357142857143,0.0357142857143,0.0,0.0357142857143,6.75,6.5,9.25,6.25,8.25,5.25,4.75
W06000009,2.92857142857,15.0,4.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.392857142857,0.214285714286,0.25,0.0714285714286,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.75,4.25,1.75,4.75,3.75,1.75
E07000204,202.964285714,1136.75,337.75,1.21428571429,0.535714285714,0.464285714286,0.535714285714,0.964285714286,4.35714285714,13.25,16.3928571429,12.6428571429,11.75,11.25,11.8214285714,11.8571428571,13.1071428571,12.5357142857,16.3928571429,18.5714285714,19.1785714286,9.14285714286,5.07142857143,4.67857142857,3.21428571429,2.5,1.53571428571,201.5,209.75,283.5,227.0,215.0,147.75,136.25
E06000004,12.4642857143,66.0,26.25,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.428571428571,0.928571428571,0.857142857143,0.964285714286,0.785714285714,0.785714285714,0.714285714286,0.821428571429,1.0,1.03571428571,0.821428571429,0.5,0.428571428571,0.607142857143,0.107142857143,0.0357142857143,13.5,7.75,18.0,13.5,13.25,8.5,12.75
S12000036,34.0357142857,195.5,76.0,0.142857142857,0.857142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.535714285714,1.0,1.57142857143,1.39285714286,2.07142857143,2.03571428571,2.5,2.03571428571,2.53571428571,3.17857142857,2.60714285714,7.85714285714,0.785714285714,0.5,0.5,0.464285714286,53.0,29.25,40.75,35.25,37.25,19.75,23.0
E07000178,25.2857142857,117.25,51.75,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.25,1.0,0.785714285714,1.39285714286,1.35714285714,1.42857142857,1.92857142857,2.32142857143,2.39285714286,2.96428571429,3.10714285714,1.89285714286,1.39285714286,0.928571428571,0.464285714286,0.678571428571,0.107142857143,23.0,20.0,24.25,28.0,22.0,31.0,28.75
E07000063,8.39285714286,43.25,15.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.607142857143,0.285714285714,0.428571428571,0.642857142857,0.714285714286,0.642857142857,0.5,0.25,0.357142857143,0.178571428571,0.0714285714286,7.75,8.75,9.5,9.25,8.0,7.75,7.75
E07000191,1.53571428571,8.75,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.5,1.25,1.5,0.5,3.0,1.0,1.0
E07000145,77.9642857143,342.75,175.75,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.642857142857,0.857142857143,1.5,0.964285714286,2.5,6.32142857143,6.5,5.14285714286,4.96428571429,4.67857142857,4.53571428571,5.35714285714,6.42857142857,5.92857142857,7.21428571429,6.35714285714,3.46428571429,2.35714285714,1.64285714286,0.107142857143,83.75,55.75,65.0,54.75,83.5,111.0,92.0
