zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005927,E02005933,32.3571428571,175.0,51.0,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.0357142857143,0.214285714286,1.07142857143,3.25,2.46428571429,1.25,2.89285714286,2.10714285714,2.07142857143,1.96428571429,2.17857142857,3.21428571429,1.5,1.89285714286,2.0,1.53571428571,0.607142857143,0.428571428571,0.785714285714,0.142857142857,30.25,36.25,45.5,31.75,31.25,30.75,20.75
E07000177,E02005935,E02005933,10.0357142857,51.75,18.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.714285714286,0.535714285714,0.785714285714,0.714285714286,0.642857142857,0.678571428571,0.642857142857,1.07142857143,0.75,0.785714285714,0.75,0.357142857143,0.392857142857,0.357142857143,0.142857142857,11.25,10.5,12.0,9.25,8.75,11.0,7.5
E07000177,E02005937,E02005933,51.75,268.75,82.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.785714285714,3.78571428571,3.39285714286,3.03571428571,2.78571428571,3.64285714286,2.89285714286,3.35714285714,3.21428571429,3.67857142857,4.39285714286,3.78571428571,3.82142857143,3.07142857143,2.14285714286,1.5,1.17857142857,0.5,44.0,49.25,69.5,53.5,52.5,55.25,38.25
E07000177,E02005938,E02005933,32.1428571429,169.0,53.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.714285714286,0.0714285714286,2.03571428571,2.5,3.03571428571,2.25,1.92857142857,2.75,2.53571428571,1.96428571429,1.89285714286,1.78571428571,2.75,2.17857142857,1.39285714286,0.5,0.714285714286,0.535714285714,0.214285714286,28.25,33.25,41.0,34.0,32.5,30.75,25.25
E07000177,E02005926,E02005933,35.2857142857,191.0,58.0,0.214285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.571428571429,1.25,1.82142857143,3.07142857143,3.0,1.82142857143,2.42857142857,2.5,2.42857142857,1.42857142857,2.39285714286,2.64285714286,2.64285714286,2.46428571429,1.96428571429,0.928571428571,0.785714285714,0.464285714286,0.142857142857,31.0,36.5,51.0,36.0,36.5,29.0,27.0
E07000177,E02005933,E02005933,570.571428571,2994.75,983.5,2.85714285714,2.82142857143,1.82142857143,1.85714285714,1.89285714286,3.96428571429,6.78571428571,16.4285714286,26.0,30.1071428571,34.5714285714,41.2142857143,42.3214285714,42.7857142857,41.2857142857,39.8214285714,38.3214285714,40.8214285714,39.8214285714,34.2142857143,28.5714285714,23.7857142857,18.25,10.25,541.5,607.75,731.5,546.25,567.75,557.25,442.0
E07000177,E02005922,E02005933,14.3928571429,73.0,29.0,0.0,0.214285714286,0.0,0.0,0.535714285714,1.17857142857,1.0,1.0,1.14285714286,0.785714285714,1.0,0.785714285714,1.10714285714,0.357142857143,0.678571428571,0.392857142857,0.607142857143,0.785714285714,0.964285714286,0.857142857143,0.571428571429,0.25,0.107142857143,0.0714285714286,13.5,12.5,16.0,16.5,14.5,12.25,15.5
E07000177,E02005925,E02005933,22.1071428571,116.75,41.75,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.25,0.178571428571,1.03571428571,2.85714285714,1.85714285714,1.5,2.35714285714,1.71428571429,1.21428571429,0.964285714286,0.964285714286,1.17857142857,1.17857142857,1.46428571429,0.821428571429,0.607142857143,0.357142857143,0.285714285714,0.428571428571,0.25,22.0,22.5,27.0,22.5,22.75,18.25,19.75
E07000177,E02005930,E02005933,176.285714286,952.25,279.25,0.392857142857,0.285714285714,0.285714285714,0.642857142857,0.785714285714,0.607142857143,2.35714285714,8.71428571429,15.1071428571,13.25,16.1428571429,15.25,12.7142857143,12.1428571429,12.25,11.0,10.75,11.75,10.7857142857,8.03571428571,6.35714285714,3.32142857143,2.46428571429,0.892857142857,168.25,176.0,221.75,193.0,193.25,170.75,111.0
E07000177,E02005923,E02005933,31.1071428571,165.25,52.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.642857142857,1.85714285714,1.85714285714,1.46428571429,1.14285714286,2.03571428571,1.96428571429,1.92857142857,3.78571428571,2.82142857143,2.78571428571,2.21428571429,2.10714285714,2.03571428571,0.678571428571,0.678571428571,0.428571428571,0.142857142857,28.25,31.75,40.25,32.5,32.5,28.75,23.75
