zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006729,E02006723,175.607142857,947.25,284.75,0.857142857143,1.25,0.464285714286,0.178571428571,0.392857142857,0.392857142857,2.17857142857,4.64285714286,5.85714285714,6.42857142857,8.60714285714,9.32142857143,12.9285714286,11.75,13.5,13.1785714286,16.1428571429,17.4285714286,13.2142857143,10.5,9.85714285714,7.07142857143,5.53571428571,3.92857142857,155.75,187.25,231.75,186.75,185.75,153.0,129.0
E07000236,E02006729,E02006733,75.9285714286,416.5,133.25,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.892857142857,1.0,3.60714285714,3.39285714286,3.35714285714,3.39285714286,5.42857142857,5.35714285714,4.85714285714,5.14285714286,7.0,9.92857142857,7.10714285714,4.85714285714,4.28571428571,2.96428571429,1.32142857143,0.785714285714,83.0,77.75,94.5,82.25,79.0,64.75,50.25
E07000236,E02006729,E02006728,124.25,661.0,215.25,0.5,0.678571428571,0.107142857143,0.178571428571,0.0714285714286,0.25,0.321428571429,2.39285714286,3.25,4.21428571429,6.92857142857,8.14285714286,9.17857142857,8.10714285714,9.60714285714,8.75,11.0714285714,14.2142857143,10.0714285714,8.39285714286,6.39285714286,5.25,4.46428571429,1.71428571429,118.5,130.75,171.25,117.25,123.25,112.0,96.75
E07000236,E02006729,E02006732,115.285714286,632.75,185.0,0.5,0.571428571429,0.464285714286,0.285714285714,0.25,0.857142857143,0.464285714286,3.89285714286,3.03571428571,4.21428571429,5.39285714286,5.92857142857,6.0,8.75,8.25,9.21428571429,10.8214285714,15.9285714286,8.71428571429,8.0,5.46428571429,3.71428571429,3.03571428571,1.53571428571,105.0,127.5,155.0,122.25,123.0,94.25,80.0
E07000236,E02006729,E02006731,74.9642857143,398.0,132.5,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.5,0.535714285714,0.714285714286,3.03571428571,2.42857142857,3.03571428571,3.71428571429,4.89285714286,4.82142857143,4.75,5.25,4.78571428571,6.64285714286,6.82142857143,5.25,3.75,4.57142857143,3.78571428571,2.71428571429,2.07142857143,76.25,75.0,99.0,74.5,73.25,70.5,56.25
E07000236,E02006729,E02006729,925.25,4987.0,1608.25,5.46428571429,4.82142857143,3.60714285714,2.60714285714,3.0,9.78571428571,15.4642857143,30.6071428571,39.4642857143,51.25,55.4285714286,61.8928571429,67.0714285714,71.5,66.1785714286,59.25,61.6071428571,62.8214285714,61.3571428571,54.4285714286,45.75,37.1071428571,34.1428571429,20.6428571429,904.5,994.0,1213.0,953.25,922.25,786.0,703.75
E07000236,E02006729,E02006721,137.928571429,739.5,222.25,0.5,0.678571428571,0.357142857143,0.178571428571,0.357142857143,2.10714285714,3.39285714286,4.5,6.5,6.53571428571,7.03571428571,6.89285714286,9.25,10.7857142857,10.4285714286,11.25,11.0,11.25,9.53571428571,6.46428571429,6.42857142857,5.25,4.32142857143,2.92857142857,122.25,147.0,184.5,136.0,149.75,126.0,100.0
E07000236,E02006729,E02006726,70.7857142857,375.5,118.5,0.535714285714,0.428571428571,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,1.03571428571,2.82142857143,3.46428571429,3.14285714286,3.5,4.5,4.35714285714,4.92857142857,5.25,5.64285714286,5.67857142857,6.17857142857,4.60714285714,4.92857142857,3.10714285714,2.67857142857,1.75,1.5,64.0,70.75,96.0,73.25,71.5,65.5,54.5
E07000236,E02006729,E02006727,84.1071428571,447.0,136.75,0.214285714286,0.392857142857,0.392857142857,0.142857142857,0.178571428571,1.53571428571,1.67857142857,3.75,4.35714285714,5.28571428571,5.39285714286,5.21428571429,6.0,5.85714285714,5.14285714286,5.21428571429,6.39285714286,5.96428571429,5.32142857143,4.96428571429,3.42857142857,2.67857142857,2.60714285714,2.0,74.25,98.75,101.25,86.0,86.75,79.25,62.5
E07000236,E02006729,E02006722,79.5357142857,423.5,136.5,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.25,1.25,1.03571428571,2.53571428571,2.75,3.67857142857,4.39285714286,5.17857142857,4.67857142857,5.0,4.82142857143,4.60714285714,6.92857142857,7.89285714286,5.71428571429,5.42857142857,4.07142857143,3.64285714286,3.17857142857,1.57142857143,75.0,80.25,99.75,88.0,80.5,71.75,61.5
