zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002010,S02001982,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.25,0.0
S12000017,S02002010,S02002018,1.75,9.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.75,1.75,2.0,2.0,1.25
S12000017,S02002010,S02001993,0.642857142857,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.25,1.0,0.25,1.25
S12000017,S02002010,S02001979,5.53571428571,21.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.428571428571,0.785714285714,1.0,0.714285714286,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,5.25,2.25,5.5,5.25,3.25,12.25,5.0
S12000017,S02002010,S02002029,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
S12000017,S02002010,S02001996,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.25
S12000017,S02002010,S02001992,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.75,0.0
S12000017,S02002010,S02001978,10.4285714286,52.0,21.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.357142857143,1.21428571429,1.67857142857,1.35714285714,0.785714285714,0.785714285714,0.5,1.0,0.571428571429,0.5,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,11.0,9.25,11.5,9.0,11.25,11.0,10.0
S12000017,S02002010,S02002006,5.21428571429,27.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.642857142857,0.5,0.25,0.321428571429,0.285714285714,0.607142857143,0.607142857143,0.392857142857,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,6.0,4.25,5.75,7.25,3.75,5.5,4.0
S12000017,S02002010,S02002025,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
