zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004428,E02004437,26.5714285714,147.75,40.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.857142857143,1.71428571429,2.53571428571,2.28571428571,1.78571428571,1.71428571429,1.78571428571,2.07142857143,1.42857142857,1.67857142857,1.21428571429,2.10714285714,1.32142857143,1.42857142857,1.0,0.5,0.642857142857,0.142857142857,22.5,26.5,35.75,32.75,30.25,20.25,18.0
E07000066,E02004440,E02004437,45.25,245.0,70.25,0.107142857143,0.107142857143,0.0,0.142857142857,0.178571428571,1.03571428571,0.964285714286,3.35714285714,6.21428571429,3.5,2.32142857143,2.75,2.35714285714,2.96428571429,3.25,2.89285714286,2.92857142857,2.28571428571,2.07142857143,1.85714285714,1.60714285714,1.35714285714,0.892857142857,0.107142857143,40.25,49.0,63.25,40.0,52.5,41.75,30.0
E07000066,E02004437,E02004437,566.714285714,3084.25,924.75,2.10714285714,3.53571428571,2.39285714286,2.14285714286,1.57142857143,3.46428571429,8.78571428571,16.2857142857,28.3214285714,35.0714285714,42.0714285714,46.6785714286,48.8571428571,45.6785714286,42.25,42.8214285714,35.9642857143,36.0,33.1071428571,29.8571428571,22.2142857143,18.3928571429,11.2857142857,7.85714285714,525.75,605.0,798.5,598.25,556.75,483.75,399.0
E07000066,E02004438,E02004437,190.0,1010.0,310.25,0.571428571429,0.785714285714,0.821428571429,0.214285714286,0.357142857143,1.42857142857,3.0,6.85714285714,9.28571428571,7.28571428571,10.1785714286,11.9642857143,15.1428571429,15.4642857143,16.2142857143,13.5357142857,16.5714285714,15.75,12.2857142857,9.42857142857,8.39285714286,6.82142857143,5.07142857143,2.57142857143,164.5,197.0,261.5,184.75,202.25,174.25,145.75
E07000066,E02004429,E02004437,54.5,307.25,84.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,1.64285714286,1.85714285714,4.92857142857,5.71428571429,4.82142857143,2.82142857143,3.14285714286,3.42857142857,2.85714285714,3.07142857143,2.60714285714,3.28571428571,3.67857142857,2.78571428571,2.32142857143,1.42857142857,1.71428571429,1.07142857143,0.464285714286,49.25,60.0,82.5,50.5,65.0,39.25,35.0
E07000066,E02004425,E02004437,39.9285714286,217.0,68.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.678571428571,4.85714285714,2.92857142857,2.03571428571,3.0,2.67857142857,3.35714285714,2.85714285714,2.46428571429,1.71428571429,2.14285714286,2.14285714286,2.28571428571,1.96428571429,1.25,1.0,0.964285714286,0.5,37.0,43.25,49.0,39.25,48.5,31.25,31.25
E07000066,E02004424,E02004437,31.0357142857,174.5,51.5,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.60714285714,2.28571428571,3.75,2.78571428571,2.64285714286,1.78571428571,1.82142857143,1.64285714286,1.60714285714,1.21428571429,1.78571428571,2.35714285714,1.35714285714,1.03571428571,0.964285714286,1.0,0.392857142857,0.321428571429,28.25,33.0,45.25,32.25,35.75,19.5,23.25
E07000066,E02004441,E02004437,70.9285714286,389.25,127.25,0.142857142857,0.464285714286,0.0357142857143,0.142857142857,0.214285714286,1.60714285714,1.92857142857,5.85714285714,6.53571428571,4.60714285714,5.42857142857,4.71428571429,4.92857142857,5.14285714286,5.21428571429,4.57142857143,3.5,3.07142857143,3.28571428571,3.5,2.92857142857,1.60714285714,1.07142857143,0.428571428571,71.75,70.5,101.25,70.0,75.75,51.75,55.5
E07000066,E02004430,E02004437,43.3214285714,243.75,70.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.03571428571,1.28571428571,2.75,3.46428571429,3.14285714286,3.39285714286,2.67857142857,3.07142857143,2.67857142857,2.82142857143,2.85714285714,3.57142857143,2.92857142857,2.39285714286,2.03571428571,0.964285714286,0.892857142857,0.428571428571,0.5,40.25,50.0,59.75,48.5,45.25,29.5,30.0
E07000066,E02004435,E02004437,167.107142857,905.25,284.75,0.571428571429,0.714285714286,0.285714285714,0.214285714286,0.5,1.21428571429,4.57142857143,8.64285714286,10.9285714286,9.14285714286,10.2857142857,11.1071428571,12.4642857143,12.0357142857,11.0,10.8928571429,11.6785714286,12.9285714286,10.4642857143,9.17857142857,7.25,5.10714285714,3.75,2.17857142857,166.5,177.5,231.75,158.25,171.25,146.25,118.25
E07000066,E02004443,E02004437,94.1428571429,500.75,149.75,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.392857142857,0.642857142857,2.57142857143,4.03571428571,5.57142857143,4.39285714286,5.10714285714,5.78571428571,6.07142857143,6.14285714286,6.17857142857,7.21428571429,7.28571428571,8.17857142857,7.35714285714,5.39285714286,4.71428571429,2.71428571429,2.0,1.21428571429,78.75,99.75,135.75,87.75,98.75,87.25,71.0
E07000066,E02004444,E02004437,24.0,124.25,46.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.607142857143,1.10714285714,1.39285714286,1.42857142857,1.42857142857,1.89285714286,1.46428571429,1.46428571429,1.64285714286,1.85714285714,1.25,1.64285714286,1.53571428571,1.5,1.25,1.0,0.678571428571,0.285714285714,0.178571428571,25.5,22.5,34.0,21.0,21.25,23.25,20.5
E07000066,E02004427,E02004437,50.1071428571,269.0,85.5,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,2.60714285714,2.92857142857,3.53571428571,3.71428571429,4.42857142857,3.89285714286,3.03571428571,3.35714285714,3.39285714286,3.17857142857,3.10714285714,2.85714285714,2.96428571429,1.71428571429,1.32142857143,2.0,0.785714285714,47.0,54.0,69.0,50.0,49.0,43.25,38.5
E07000066,E02004431,E02004437,49.5714285714,278.0,81.0,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.607142857143,0.535714285714,2.03571428571,3.89285714286,5.75,4.92857142857,3.46428571429,2.32142857143,3.64285714286,3.42857142857,2.46428571429,3.0,2.60714285714,2.53571428571,2.25,1.75,1.5,1.07142857143,0.75,0.285714285714,47.5,52.5,70.25,54.0,53.75,35.5,33.5
E07000066,E02004434,E02004437,127.285714286,701.5,203.5,0.392857142857,0.75,0.25,0.25,0.642857142857,1.78571428571,3.60714285714,7.5,9.28571428571,7.92857142857,7.39285714286,9.07142857143,9.89285714286,9.0,8.82142857143,8.5,8.25,9.85714285714,7.21428571429,5.32142857143,4.82142857143,3.21428571429,2.03571428571,1.5,118.0,135.25,177.25,131.75,139.25,104.0,85.5
E07000066,E02004426,E02004437,56.8571428571,306.5,97.5,0.142857142857,0.321428571429,0.392857142857,0.0357142857143,0.142857142857,0.285714285714,1.46428571429,3.28571428571,3.85714285714,2.89285714286,3.21428571429,3.75,4.10714285714,3.92857142857,4.39285714286,3.78571428571,3.57142857143,4.5,2.92857142857,2.82142857143,2.64285714286,1.96428571429,1.39285714286,1.03571428571,55.75,56.75,81.25,60.5,52.25,49.75,41.75
