zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001546,S02001545,25.5,141.75,46.75,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.464285714286,0.285714285714,0.5,0.821428571429,1.39285714286,1.39285714286,1.57142857143,1.96428571429,2.03571428571,1.78571428571,1.89285714286,2.03571428571,1.89285714286,1.35714285714,1.64285714286,2.10714285714,1.03571428571,0.714285714286,0.142857142857,30.5,30.0,29.75,25.75,25.75,20.5,16.25
S12000010,S02001546,S02001544,61.8214285714,323.5,120.5,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.714285714286,1.5,3.67857142857,3.32142857143,3.57142857143,3.96428571429,4.28571428571,4.17857142857,3.53571428571,4.35714285714,5.92857142857,5.60714285714,4.32142857143,3.53571428571,3.67857142857,2.07142857143,1.42857142857,1.10714285714,65.75,63.5,77.25,58.25,58.75,54.5,54.75
S12000010,S02001546,S02001555,22.0714285714,113.5,40.25,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.714285714286,1.85714285714,1.0,1.21428571429,1.96428571429,1.64285714286,1.5,1.5,1.53571428571,1.32142857143,2.10714285714,1.64285714286,1.42857142857,0.75,0.571428571429,0.535714285714,0.392857142857,0.0714285714286,22.25,22.5,26.75,17.5,24.5,23.0,18.0
S12000010,S02001546,S02001537,45.8214285714,237.5,89.75,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.857142857143,1.71428571429,3.39285714286,3.17857142857,3.5,3.25,3.14285714286,3.03571428571,4.17857142857,2.92857142857,3.07142857143,3.07142857143,2.75,2.5,1.85714285714,1.28571428571,0.678571428571,0.535714285714,50.25,47.5,50.25,46.5,43.0,43.75,39.5
S12000010,S02001546,S02001548,40.9642857143,223.0,69.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.857142857143,1.28571428571,2.35714285714,2.82142857143,3.53571428571,2.75,2.89285714286,3.25,2.89285714286,3.85714285714,3.71428571429,2.85714285714,1.96428571429,1.92857142857,1.5,1.32142857143,0.607142857143,0.0714285714286,40.75,51.0,53.0,37.25,41.0,35.25,28.5
S12000010,S02001546,S02001541,36.2857142857,189.75,64.75,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.607142857143,1.46428571429,1.85714285714,1.96428571429,1.89285714286,2.71428571429,2.96428571429,2.21428571429,3.28571428571,2.46428571429,1.96428571429,2.85714285714,2.78571428571,3.25,1.35714285714,1.03571428571,0.428571428571,33.0,40.75,50.25,35.5,30.25,32.5,31.75
S12000010,S02001546,S02001546,359.321428571,1924.0,655.0,2.21428571429,2.75,1.57142857143,1.89285714286,1.60714285714,2.89285714286,4.64285714286,10.3928571429,15.5714285714,20.9285714286,24.1071428571,24.2857142857,25.9285714286,25.8214285714,24.0357142857,23.0714285714,22.5,21.9642857143,22.8571428571,22.2142857143,19.1071428571,17.3571428571,11.9642857143,9.64285714286,374.5,368.5,490.5,360.75,329.75,310.75,280.5
S12000010,S02001546,S02001552,49.9642857143,271.5,92.5,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.785714285714,1.78571428571,3.03571428571,3.0,2.89285714286,2.82142857143,3.46428571429,3.60714285714,3.67857142857,3.60714285714,3.64285714286,3.60714285714,3.71428571429,2.92857142857,2.10714285714,1.85714285714,1.57142857143,0.571428571429,53.0,59.5,66.0,47.5,45.5,38.75,39.5
S12000010,S02001546,S02001549,82.3214285714,454.5,141.5,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.25,0.535714285714,2.35714285714,4.78571428571,6.0,6.28571428571,4.85714285714,6.0,6.03571428571,5.25,5.28571428571,4.96428571429,5.92857142857,7.60714285714,4.92857142857,3.28571428571,3.0,2.39285714286,1.14285714286,0.642857142857,87.0,97.25,107.5,82.25,80.5,67.25,54.5
S12000010,S02001546,S02001538,50.8214285714,272.5,90.75,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.571428571429,0.464285714286,1.57142857143,2.17857142857,3.42857142857,2.89285714286,4.25,3.64285714286,3.57142857143,3.75,3.96428571429,4.14285714286,3.60714285714,3.89285714286,2.39285714286,2.57142857143,1.57142857143,0.75,0.75,50.25,57.0,69.75,42.5,53.0,42.75,40.5
S12000010,S02001546,S02001536,41.8928571429,220.5,78.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,1.71428571429,1.89285714286,3.07142857143,2.96428571429,3.17857142857,3.60714285714,3.17857142857,3.46428571429,2.60714285714,2.96428571429,3.25,2.39285714286,2.14285714286,1.64285714286,1.07142857143,1.75,0.214285714286,39.75,38.5,49.75,45.25,47.25,34.25,38.5
S12000010,S02001546,S02001551,36.3214285714,199.75,56.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,1.57142857143,2.57142857143,2.03571428571,2.14285714286,2.14285714286,2.39285714286,2.32142857143,2.46428571429,2.78571428571,3.0,2.39285714286,2.07142857143,1.89285714286,1.78571428571,1.85714285714,1.10714285714,0.428571428571,34.25,40.25,53.0,37.0,35.25,32.75,21.75
S12000010,S02001546,S02001543,43.7142857143,236.0,76.0,0.0714285714286,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.785714285714,1.89285714286,2.60714285714,1.92857142857,2.82142857143,2.78571428571,3.42857142857,2.35714285714,2.53571428571,3.21428571429,2.96428571429,2.60714285714,2.39285714286,3.64285714286,2.78571428571,2.21428571429,1.21428571429,0.607142857143,45.5,47.25,58.5,39.5,45.25,39.5,30.5
S12000010,S02001546,S02001550,69.5357142857,381.25,133.5,0.428571428571,0.25,0.285714285714,0.428571428571,0.285714285714,0.5,0.964285714286,2.64285714286,4.57142857143,4.85714285714,5.10714285714,5.0,4.67857142857,4.75,4.64285714286,4.82142857143,4.75,4.39285714286,4.10714285714,3.07142857143,3.32142857143,3.46428571429,1.39285714286,0.821428571429,81.75,78.0,89.25,72.75,59.5,53.75,51.75
S12000010,S02001546,S02001535,66.75,369.0,122.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,1.14285714286,0.821428571429,1.92857142857,4.14285714286,4.89285714286,4.67857142857,4.14285714286,4.39285714286,4.67857142857,4.78571428571,5.17857142857,3.82142857143,4.53571428571,5.07142857143,3.57142857143,2.57142857143,2.32142857143,1.82142857143,1.03571428571,0.642857142857,75.75,64.75,91.5,63.75,73.25,52.0,46.25
S12000010,S02001546,S02001540,42.2142857143,229.5,80.5,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,1.89285714286,1.92857142857,2.28571428571,2.46428571429,2.25,2.67857142857,2.57142857143,3.32142857143,5.39285714286,3.60714285714,2.96428571429,3.39285714286,2.03571428571,2.0,1.17857142857,0.75,46.25,41.5,55.25,45.5,41.0,31.75,34.25
S12000010,S02001546,S02001542,38.6785714286,216.25,68.5,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.714285714286,1.82142857143,2.14285714286,2.03571428571,2.14285714286,2.67857142857,2.39285714286,3.10714285714,3.57142857143,3.67857142857,2.57142857143,2.17857142857,1.92857142857,2.5,1.67857142857,1.32142857143,0.785714285714,42.5,40.25,54.75,42.75,36.0,28.5,26.0
