zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000075,W02000071,22.8571428571,122.75,38.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.785714285714,1.25,1.53571428571,1.5,1.42857142857,1.32142857143,1.21428571429,1.78571428571,1.64285714286,1.39285714286,1.46428571429,1.5,1.89285714286,1.42857142857,0.642857142857,0.75,0.642857142857,23.0,23.75,29.0,25.5,21.5,22.25,15.0
W06000005,W02000075,W02000069,27.5,146.25,43.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.571428571429,1.5,1.60714285714,1.46428571429,1.92857142857,1.82142857143,1.85714285714,2.0,1.71428571429,1.85714285714,1.57142857143,1.96428571429,1.67857142857,1.60714285714,1.42857142857,0.642857142857,0.821428571429,0.571428571429,24.25,27.25,39.0,29.75,26.0,27.0,19.25
W06000005,W02000075,W02000059,3.21428571429,18.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,2.5,4.5,4.0,3.5,2.5,1.75
W06000005,W02000075,W02000060,10.6071428571,55.75,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.464285714286,0.392857142857,1.28571428571,0.75,0.678571428571,0.642857142857,0.821428571429,0.714285714286,0.678571428571,0.428571428571,0.571428571429,0.607142857143,0.642857142857,0.714285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,8.25,11.0,15.5,12.0,9.0,9.0,9.5
W06000005,W02000075,W02000070,60.6785714286,327.75,93.5,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.714285714286,1.71428571429,3.17857142857,5.0,4.35714285714,5.07142857143,4.14285714286,4.57142857143,3.92857142857,3.46428571429,3.39285714286,3.85714285714,3.78571428571,3.64285714286,3.14285714286,2.64285714286,1.42857142857,1.17857142857,0.678571428571,54.5,61.25,78.5,68.0,65.5,58.0,39.0
W06000005,W02000075,W02000072,137.107142857,728.25,237.5,0.571428571429,0.428571428571,0.178571428571,0.321428571429,0.821428571429,2.67857142857,3.85714285714,8.35714285714,9.35714285714,8.85714285714,10.0,10.6785714286,11.1071428571,9.07142857143,8.82142857143,7.25,7.14285714286,7.14285714286,9.92857142857,6.92857142857,5.35714285714,3.0,3.25,2.0,134.25,141.0,183.0,131.75,138.25,128.25,103.25
W06000005,W02000075,W02000061,16.6785714286,93.75,27.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.785714285714,2.14285714286,1.78571428571,1.46428571429,1.17857142857,0.821428571429,1.10714285714,1.32142857143,0.714285714286,1.03571428571,0.714285714286,0.678571428571,1.0,0.642857142857,0.321428571429,0.25,0.214285714286,0.107142857143,18.25,18.0,19.75,20.25,17.5,13.75,9.25
W06000005,W02000075,W02000066,82.0,451.25,130.75,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.892857142857,2.67857142857,4.10714285714,6.96428571429,9.78571428571,6.35714285714,5.5,5.67857142857,5.42857142857,4.67857142857,4.53571428571,4.35714285714,3.5,3.89285714286,4.53571428571,2.53571428571,2.25,1.5,0.785714285714,1.25,78.75,90.5,115.0,82.5,84.5,70.75,52.0
W06000005,W02000075,W02000065,15.2142857143,84.5,25.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.892857142857,1.92857142857,1.64285714286,0.785714285714,1.0,0.607142857143,0.678571428571,1.0,0.964285714286,0.714285714286,1.10714285714,0.607142857143,1.10714285714,0.607142857143,0.428571428571,0.25,0.178571428571,15.0,18.0,22.0,14.5,15.0,12.0,10.0
W06000005,W02000075,W02000058,1.10714285714,4.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.25,0.25,0.75,1.25,1.75
W06000005,W02000075,W02000074,33.0714285714,177.75,62.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.46428571429,3.0,2.42857142857,2.5,2.14285714286,2.14285714286,2.78571428571,1.82142857143,2.07142857143,2.17857142857,2.10714285714,2.14285714286,1.32142857143,1.46428571429,1.17857142857,0.785714285714,0.607142857143,38.75,31.75,43.25,34.5,29.5,30.5,23.25
W06000005,W02000075,W02000075,270.642857143,1471.25,476.0,1.67857142857,1.85714285714,1.03571428571,0.785714285714,1.10714285714,1.35714285714,3.5,6.82142857143,10.5,13.2142857143,16.2857142857,15.3571428571,15.25,15.0,13.3571428571,15.0357142857,14.9285714286,17.5,20.75,18.8928571429,18.0357142857,18.7142857143,19.0714285714,10.6071428571,282.75,285.75,361.75,283.0,258.0,230.0,193.25
W06000005,W02000075,W02000068,56.5357142857,293.25,99.75,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,1.35714285714,2.07142857143,3.14285714286,4.96428571429,4.75,4.14285714286,4.25,4.17857142857,4.28571428571,4.03571428571,3.82142857143,2.78571428571,2.28571428571,3.17857142857,2.17857142857,1.78571428571,1.28571428571,0.678571428571,0.678571428571,53.25,60.0,72.75,53.0,54.25,56.0,46.5
W06000005,W02000075,W02000076,17.1071428571,91.5,28.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.464285714286,0.857142857143,1.60714285714,1.25,1.25,1.21428571429,1.0,0.785714285714,1.03571428571,1.35714285714,0.928571428571,1.5,0.785714285714,1.10714285714,0.785714285714,0.392857142857,0.392857142857,16.5,15.75,25.0,18.25,16.0,16.25,12.0
W06000005,W02000075,W02000073,130.178571429,703.75,210.0,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.428571428571,3.39285714286,5.42857142857,10.7142857143,11.6071428571,11.75,9.82142857143,9.17857142857,10.25,8.64285714286,8.17857142857,6.75,7.10714285714,7.60714285714,6.71428571429,4.96428571429,3.25,2.14285714286,1.17857142857,125.0,121.25,187.75,129.5,140.25,122.5,85.0
W06000005,W02000075,W02000077,15.1428571429,83.75,23.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.25,0.428571428571,1.07142857143,1.07142857143,1.25,1.39285714286,0.75,0.571428571429,1.35714285714,1.21428571429,1.25,1.25,0.928571428571,0.75,0.464285714286,0.321428571429,14.0,17.75,21.5,14.75,15.75,12.5,9.75
W06000005,W02000075,W02000064,16.0,87.25,30.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.714285714286,0.571428571429,1.25,1.67857142857,0.857142857143,0.75,0.821428571429,0.928571428571,0.857142857143,0.785714285714,1.07142857143,0.642857142857,0.785714285714,1.10714285714,0.928571428571,0.785714285714,0.642857142857,0.285714285714,0.285714285714,19.0,18.25,19.0,17.0,14.0,13.0,11.75
W06000005,W02000075,W02000067,11.3928571429,60.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.428571428571,1.39285714286,0.964285714286,0.678571428571,0.642857142857,1.10714285714,0.714285714286,0.571428571429,1.07142857143,0.857142857143,0.857142857143,0.5,0.357142857143,0.107142857143,0.285714285714,0.107142857143,8.5,11.25,16.25,11.75,12.75,10.75,8.5
W06000005,W02000075,W02000063,15.2142857143,87.5,24.5,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.285714285714,0.785714285714,1.53571428571,0.892857142857,0.892857142857,1.03571428571,1.25,1.03571428571,0.892857142857,0.857142857143,1.39285714286,0.892857142857,1.14285714286,0.535714285714,0.571428571429,0.321428571429,0.214285714286,0.107142857143,16.5,16.5,20.5,20.25,13.75,11.0,8.0
W06000005,W02000075,W02000062,5.28571428571,27.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.25,0.285714285714,0.392857142857,0.321428571429,0.25,0.25,0.357142857143,1.03571428571,0.214285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,4.25,7.0,5.25,5.75,5.5,4.75,4.5
W06000005,W02000075,total,947.535714286,5117.5,1603.25,4.35714285714,3.28571428571,2.07142857143,1.96428571429,3.92857142857,11.7857142857,23.6071428571,44.8214285714,66.6071428571,64.1071428571,66.7142857143,63.25,63.3571428571,61.9285714286,55.1785714286,54.75,52.4285714286,55.2142857143,64.3571428571,52.1785714286,44.75,35.25,31.7857142857,19.8571428571,940.0,979.5,1280.5,976.25,941.25,852.0,663.25
