zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000050,E02000048,16.9642857143,92.0,29.5,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.5,0.535714285714,0.571428571429,0.928571428571,1.10714285714,0.821428571429,1.07142857143,1.35714285714,1.17857142857,1.25,1.96428571429,1.28571428571,1.17857142857,1.35714285714,0.535714285714,0.178571428571,16.75,16.75,24.0,13.5,21.0,14.0,12.75
E09000003,E02000029,E02000048,9.75,54.5,16.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.642857142857,0.75,1.0,0.75,0.75,0.428571428571,0.75,0.928571428571,0.607142857143,0.607142857143,0.821428571429,0.321428571429,0.142857142857,0.178571428571,0.214285714286,11.0,12.0,11.75,9.5,10.25,8.0,5.75
E09000003,E02000054,E02000048,8.5,42.75,13.75,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.285714285714,0.892857142857,0.5,0.535714285714,0.428571428571,0.5,0.607142857143,0.75,0.607142857143,0.678571428571,0.535714285714,0.428571428571,0.142857142857,0.142857142857,7.0,8.75,11.75,6.0,9.25,10.0,6.75
E09000003,E02000060,E02000048,22.1071428571,117.25,41.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.75,0.678571428571,1.85714285714,1.07142857143,1.32142857143,1.5,1.71428571429,1.60714285714,1.5,1.60714285714,1.71428571429,1.78571428571,1.75,0.928571428571,1.14285714286,0.25,22.5,22.0,25.5,25.5,21.75,19.0,18.5
E09000003,E02000034,E02000048,20.1071428571,108.75,32.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.642857142857,0.785714285714,1.14285714286,0.75,1.17857142857,1.28571428571,1.53571428571,1.17857142857,1.32142857143,1.07142857143,1.07142857143,1.57142857143,1.60714285714,1.60714285714,0.642857142857,0.785714285714,0.964285714286,0.25,18.5,23.5,25.0,22.5,19.25,17.75,14.25
E09000003,E02000042,E02000048,37.9285714286,201.25,68.75,0.5,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.892857142857,1.32142857143,2.25,1.39285714286,1.57142857143,2.35714285714,2.42857142857,3.0,2.82142857143,2.46428571429,2.53571428571,3.25,2.57142857143,2.21428571429,1.67857142857,1.82142857143,1.64285714286,37.25,41.0,47.0,38.25,37.75,32.75,31.5
E09000003,E02000048,E02000048,637.678571429,3435.5,1096.0,6.03571428571,5.92857142857,3.92857142857,2.5,2.82142857143,3.14285714286,6.64285714286,13.0357142857,24.75,34.3928571429,43.0714285714,43.3571428571,45.6428571429,43.75,43.5357142857,44.4642857143,42.1785714286,40.4285714286,42.8928571429,42.1071428571,37.75,29.7142857143,22.25,13.3571428571,598.5,685.25,863.75,658.75,629.25,530.75,497.5
E09000003,E02000038,E02000048,24.5357142857,132.25,44.25,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.535714285714,0.964285714286,0.785714285714,1.42857142857,1.07142857143,1.46428571429,1.25,1.60714285714,1.28571428571,1.57142857143,0.892857142857,0.964285714286,1.32142857143,1.67857142857,2.03571428571,1.25,1.17857142857,1.0,0.821428571429,0.678571428571,25.75,29.0,31.75,21.25,24.5,21.0,18.5
E09000003,E02000063,E02000048,8.82142857143,47.0,17.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.607142857143,0.642857142857,0.428571428571,0.357142857143,0.357142857143,0.678571428571,0.714285714286,0.928571428571,0.821428571429,0.857142857143,0.5,0.5,0.357142857143,0.142857142857,0.214285714286,0.142857142857,10.25,9.5,10.25,7.25,9.75,7.75,7.0
E09000003,E02000028,E02000048,11.0357142857,57.5,18.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.857142857143,0.892857142857,0.714285714286,0.857142857143,0.678571428571,0.857142857143,0.857142857143,0.785714285714,1.03571428571,0.464285714286,0.214285714286,6.75,10.25,15.5,12.75,12.25,8.5,11.25
