zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004805,E02004810,65.4642857143,346.5,109.5,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.857142857143,2.89285714286,4.21428571429,2.64285714286,3.28571428571,3.71428571429,4.0,4.25,4.92857142857,4.75,4.57142857143,6.07142857143,4.60714285714,3.85714285714,3.57142857143,2.64285714286,2.17857142857,1.07142857143,59.75,68.0,85.25,63.5,70.0,62.0,49.75
E07000092,E02004811,E02004810,14.7857142857,76.0,24.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,0.928571428571,0.75,0.464285714286,0.571428571429,0.857142857143,0.642857142857,0.892857142857,0.714285714286,0.642857142857,0.857142857143,1.32142857143,0.714285714286,1.07142857143,0.785714285714,1.35714285714,1.03571428571,0.25,14.25,15.75,17.5,15.75,12.75,17.25,10.25
E07000092,E02004803,E02004810,38.3571428571,213.0,62.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,3.25,4.10714285714,4.07142857143,2.03571428571,2.25,2.64285714286,2.71428571429,2.67857142857,1.67857142857,1.82142857143,2.17857142857,2.07142857143,1.92857142857,1.82142857143,0.928571428571,0.535714285714,0.428571428571,0.178571428571,40.0,39.0,53.25,37.25,43.5,33.0,22.5
E07000092,E02004809,E02004810,53.25,295.0,78.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.75,1.42857142857,1.78571428571,2.85714285714,2.03571428571,2.32142857143,3.0,3.0,3.03571428571,3.35714285714,5.17857142857,6.21428571429,4.53571428571,3.46428571429,3.39285714286,2.82142857143,2.17857142857,1.14285714286,49.0,60.5,71.0,62.75,51.75,48.75,29.0
E07000092,E02004807,E02004810,113.5,602.0,188.5,0.535714285714,0.5,0.25,0.142857142857,0.142857142857,0.178571428571,0.785714285714,2.25,4.5,5.60714285714,5.96428571429,6.14285714286,8.71428571429,7.21428571429,7.64285714286,6.89285714286,9.03571428571,12.4642857143,8.92857142857,8.17857142857,6.64285714286,5.17857142857,3.14285714286,2.46428571429,101.25,120.75,146.5,115.25,118.25,105.25,87.25
E07000092,E02004802,E02004810,39.1071428571,215.0,63.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.642857142857,2.35714285714,3.17857142857,3.39285714286,2.46428571429,1.71428571429,2.21428571429,2.0,1.78571428571,2.53571428571,2.46428571429,3.14285714286,2.46428571429,2.35714285714,2.10714285714,1.32142857143,1.25,1.10714285714,0.392857142857,37.75,40.0,55.0,40.25,42.0,33.5,25.25
E07000092,E02004813,E02004810,6.07142857143,35.25,10.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.785714285714,0.857142857143,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.5,0.214285714286,7.5,6.5,8.25,7.25,5.75,4.25,3.0
E07000092,E02004804,E02004810,24.8928571429,134.75,41.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.892857142857,2.35714285714,2.5,1.46428571429,1.17857142857,1.82142857143,1.71428571429,1.71428571429,1.5,1.53571428571,1.17857142857,1.78571428571,1.57142857143,1.64285714286,0.928571428571,0.428571428571,0.357142857143,0.142857142857,26.0,27.0,32.25,25.25,24.25,24.5,15.0
E07000092,E02004808,E02004810,123.642857143,658.5,211.25,0.785714285714,0.535714285714,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,1.35714285714,3.53571428571,3.35714285714,5.07142857143,7.57142857143,7.5,9.64285714286,7.92857142857,8.67857142857,11.2857142857,9.75,11.8928571429,8.89285714286,7.35714285714,7.46428571429,4.85714285714,3.71428571429,1.64285714286,117.0,130.75,162.0,119.75,129.0,112.75,94.25
E07000092,E02004810,E02004810,534.321428571,2854.5,919.0,2.39285714286,2.85714285714,1.53571428571,1.39285714286,1.57142857143,3.78571428571,8.03571428571,19.1785714286,27.1785714286,28.6428571429,32.7857142857,37.9642857143,37.9642857143,39.3571428571,35.7857142857,36.1428571429,38.1785714286,38.8214285714,37.0714285714,33.6071428571,27.3214285714,18.8928571429,14.0,9.85714285714,517.75,571.5,696.5,514.0,554.75,484.5,401.25
